bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,15
4,5,44
5,6,39
6,7,60
7,8,98
8,9,147
9,10,218
10,11,224
11,12,342
12,13,464
13,14,477
14,15,596
15,16,659
16,17,649
17,18,762
18,19,802
19,20,770
20,21,763
21,22,741
22,23,771
23,24,804
24,25,848
25,26,900
26,27,817
27,28,863
28,29,898
29,30,948
30,31,955
31,32,997
32,33,1078
33,34,1139
34,35,1228
35,36,1303
36,37,1485
37,38,1617
38,39,1629
39,40,2083
40,41,2346
41,42,2631
42,43,3250
43,44,3680
44,45,4237
45,46,4961
46,47,5456
47,48,6346
48,49,7336
49,50,8321
50,51,9366
51,52,10544
52,53,11763
53,54,12763
54,55,12869
55,56,12772
56,57,12431
57,58,11835
58,59,11216
59,60,10485
60,61,9944
61,62,9405
62,63,8700
63,64,8279
64,65,7849
65,66,7385
66,67,7001
67,68,6707
68,69,6381
69,70,6056
70,71,5821
71,72,5629
72,73,5418
73,74,5112
74,75,4987
75,76,4766
76,77,4583
77,78,4446
78,79,4249
79,80,4175
80,81,4186
81,82,4008
82,83,3879
83,84,3735
84,85,3663
85,86,3583
86,87,3473
87,88,3352
88,89,3294
89,90,3208
90,91,3088
91,92,3013
92,93,2959
93,94,2884
94,95,2851
95,96,2824
96,97,2749
97,98,2699
98,99,2670
99,100,2612
100,101,2500
101,102,2570
102,103,2523
103,104,2456
104,105,2436
105,106,2397
106,107,2360
107,108,2304
108,109,2280
109,110,2275
110,111,2257
111,112,2212
112,113,2183
113,114,2168
114,115,2100
115,116,2067
116,117,2064
117,118,2040
118,119,2015
119,120,1977
120,121,1879
121,122,1948
122,123,1951
123,124,1927
124,125,1893
125,126,1883
126,127,1865
127,128,1840
128,129,1820
129,130,1821
130,131,1782
131,132,1753
132,133,1760
133,134,1743
134,135,1727
135,136,1740
136,137,1714
137,138,1693
138,139,1696
139,140,1680
140,141,1645
141,142,1583
142,143,1662
143,144,1627
144,145,1601
145,146,1611
146,147,1563
147,148,1547
148,149,1563
149,150,1558
150,151,1538
151,152,1545
152,153,1510
153,154,1500
154,155,1498
155,156,1494
156,157,1473
157,158,1493
158,159,1480
159,160,1462
160,161,1463
161,162,1389
162,163,1463
163,164,1478
164,165,1470
165,166,1444
166,167,1470
167,168,1460
168,169,1426
169,170,1445
170,171,1439
171,172,1395
172,173,1399
173,174,1378
174,175,1335
175,176,1327
176,177,1321
177,178,1295
178,179,1299
179,180,1289
180,181,1277
181,182,1274
182,183,1236
183,184,1280
184,185,1264
185,186,1278
186,187,1256
187,188,1260
188,189,1247
189,190,1211
190,191,1214
191,192,1245
192,193,1232
193,194,1219
194,195,1224
195,196,1217
196,197,1209
197,198,1214
198,199,1200
199,200,500315
