bin_lo_us,bin_hi_us,count
0,1,45
1,2,131
2,3,26
3,4,177
4,5,112
5,6,227
6,7,283
7,8,167
8,9,277
9,10,342
10,11,293
11,12,419
12,13,442
13,14,471
14,15,653
15,16,313
16,17,382
17,18,347
18,19,317
19,20,415
20,21,292
21,22,327
22,23,308
23,24,271
24,25,474
25,26,317
26,27,343
27,28,316
28,29,268
29,30,493
30,31,334
31,32,377
32,33,299
33,34,318
34,35,464
35,36,375
36,37,401
37,38,320
38,39,364
39,40,428
40,41,440
41,42,403
42,43,348
43,44,366
44,45,381
45,46,525
46,47,342
47,48,376
48,49,370
49,50,357
50,51,543
51,52,351
52,53,374
53,54,365
54,55,348
55,56,539
56,57,360
57,58,388
58,59,355
59,60,333
60,61,543
61,62,354
62,63,410
63,64,361
64,65,332
65,66,500
66,67,379
67,68,423
68,69,331
69,70,373
70,71,435
71,72,437
72,73,395
73,74,352
74,75,365
75,76,399
76,77,507
77,78,361
78,79,364
79,80,368
80,81,354
81,82,546
82,83,347
83,84,377
84,85,365
85,86,354
86,87,537
87,88,357
88,89,383
89,90,360
90,91,329
91,92,558
92,93,348
93,94,405
94,95,350
95,96,335
96,97,506
97,98,391
98,99,406
99,100,342
100,101,363
101,102,447
102,103,424
103,104,402
104,105,347
105,106,374
106,107,399
107,108,494
108,109,361
109,110,366
110,111,368
111,112,355
112,113,556
113,114,341
114,115,379
115,116,366
116,117,344
117,118,540
118,119,369
119,120,379
120,121,353
121,122,343
122,123,541
123,124,361
124,125,391
125,126,363
126,127,326
127,128,521
128,129,379
129,130,408
130,131,342
131,132,359
132,133,459
133,134,420
134,135,408
135,136,337
136,137,369
137,138,418
138,139,467
139,140,380
140,141,365
141,142,364
142,143,368
143,144,533
144,145,348
145,146,372
146,147,376
147,148,345
148,149,545
149,150,357
150,151,373
151,152,365
152,153,338
153,154,548
154,155,361
155,156,384
156,157,358
157,158,327
158,159,540
159,160,363
160,161,400
161,162,360
162,163,347
163,164,464
164,165,413
165,166,415
166,167,344
167,168,364
168,169,430
169,170,451
170,171,393
171,172,345
172,173,361
173,174,387
174,175,535
175,176,344
176,177,363
177,178,384
178,179,339
179,180,548
180,181,354
181,182,380
182,183,355
183,184,346
184,185,549
185,186,359
186,187,383
187,188,358
188,189,327
189,190,543
190,191,362
191,192,399
192,193,357
193,194,343
194,195,486
195,196,401
196,197,414
197,198,331
198,199,374
199,200,186156
