bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,59
3,4,4
4,5,7
5,6,38
6,7,88
7,8,234
8,9,333
9,10,391
10,11,491
11,12,645
12,13,658
13,14,527
14,15,665
15,16,915
16,17,681
17,18,808
18,19,867
19,20,946
20,21,865
21,22,880
22,23,785
23,24,796
24,25,663
25,26,711
26,27,711
27,28,767
28,29,865
29,30,843
30,31,902
31,32,973
32,33,700
33,34,812
34,35,655
35,36,742
36,37,735
37,38,714
38,39,788
39,40,842
40,41,969
41,42,955
42,43,715
43,44,788
44,45,739
45,46,740
46,47,733
47,48,680
48,49,761
49,50,878
50,51,923
51,52,875
52,53,850
53,54,775
54,55,795
55,56,671
56,57,707
57,58,719
58,59,772
59,60,854
60,61,852
61,62,897
62,63,953
63,64,720
64,65,823
65,66,643
66,67,730
67,68,736
68,69,727
69,70,796
70,71,828
71,72,968
72,73,974
73,74,695
74,75,800
75,76,718
76,77,748
77,78,733
78,79,693
79,80,761
80,81,864
81,82,944
82,83,856
83,84,838
84,85,802
85,86,775
86,87,667
87,88,742
88,89,704
89,90,787
90,91,854
91,92,853
92,93,862
93,94,953
94,95,731
95,96,817
96,97,649
97,98,743
98,99,740
99,100,747
100,101,806
101,102,831
102,103,931
103,104,967
104,105,699
105,106,804
106,107,694
107,108,762
108,109,757
109,110,711
110,111,773
111,112,842
112,113,959
113,114,832
114,115,815
115,116,795
116,117,785
117,118,698
118,119,738
119,120,727
120,121,765
121,122,876
122,123,832
123,124,851
124,125,935
125,126,759
126,127,785
127,128,668
128,129,750
129,130,775
130,131,741
131,132,818
132,133,793
133,134,940
134,135,923
135,136,693
136,137,776
137,138,727
138,139,771
139,140,773
140,141,742
141,142,746
142,143,832
143,144,897
144,145,821
145,146,739
146,147,809
147,148,759
148,149,735
149,150,729
150,151,724
151,152,721
152,153,828
153,154,812
154,155,774
155,156,794
156,157,737
157,158,748
158,159,624
159,160,718
160,161,700
161,162,705
162,163,698
163,164,704
164,165,776
165,166,817
166,167,604
167,168,740
168,169,613
169,170,662
170,171,623
171,172,618
172,173,631
173,174,671
174,175,761
175,176,674
176,177,614
177,178,636
178,179,625
179,180,567
180,181,569
181,182,527
182,183,588
183,184,643
184,185,653
185,186,643
186,187,590
187,188,559
188,189,582
189,190,513
190,191,460
191,192,522
192,193,576
193,194,583
194,195,542
195,196,599
196,197,616
197,198,478
198,199,565
199,200,118968
