bin_lo_us,bin_hi_us,count
0,1,0
1,2,342
2,3,2460
3,4,5746
4,5,8903
5,6,12047
6,7,13837
7,8,14234
8,9,14220
9,10,14084
10,11,14234
11,12,13940
12,13,13823
13,14,13408
14,15,12718
15,16,11932
16,17,11025
17,18,10151
18,19,9435
19,20,8767
20,21,8189
21,22,7647
22,23,7246
23,24,6856
24,25,6441
25,26,6108
26,27,5741
27,28,5575
28,29,5315
29,30,5092
30,31,4897
31,32,4676
32,33,4526
33,34,4258
34,35,4039
35,36,3817
36,37,3658
37,38,3513
38,39,3444
39,40,3336
40,41,3270
41,42,3221
42,43,3149
43,44,3047
44,45,3036
45,46,2861
46,47,2791
47,48,2673
48,49,2581
49,50,2550
50,51,2474
51,52,2362
52,53,2328
53,54,2279
54,55,2254
55,56,2122
56,57,2065
57,58,2002
58,59,1946
59,60,1936
60,61,1863
61,62,1871
62,63,1779
63,64,1770
64,65,1723
65,66,1707
66,67,1731
67,68,1684
68,69,1685
69,70,1655
70,71,1656
71,72,1607
72,73,1638
73,74,1551
74,75,1589
75,76,1524
76,77,1525
77,78,1522
78,79,1425
79,80,1454
80,81,1409
81,82,1371
82,83,1372
83,84,1330
84,85,1352
85,86,1230
86,87,1342
87,88,1208
88,89,1259
89,90,1216
90,91,1203
91,92,1195
92,93,1163
93,94,1187
94,95,1105
95,96,1154
96,97,1044
97,98,1116
98,99,1017
99,100,1042
100,101,1015
101,102,994
102,103,1033
103,104,951
104,105,1003
105,106,921
106,107,988
107,108,864
108,109,936
109,110,891
110,111,875
111,112,925
112,113,796
113,114,939
114,115,812
115,116,873
116,117,840
117,118,807
118,119,851
119,120,751
120,121,849
121,122,739
122,123,810
123,124,744
124,125,751
125,126,809
126,127,718
127,128,810
128,129,670
129,130,758
130,131,674
131,132,709
132,133,695
133,134,680
134,135,718
135,136,640
136,137,708
137,138,654
138,139,695
139,140,641
140,141,649
141,142,648
142,143,640
143,144,681
144,145,601
145,146,652
146,147,574
147,148,622
148,149,591
149,150,589
150,151,616
151,152,533
152,153,617
153,154,487
154,155,582
155,156,520
156,157,556
157,158,562
158,159,500
159,160,602
160,161,506
161,162,581
162,163,499
163,164,533
164,165,537
165,166,478
166,167,559
167,168,452
168,169,528
169,170,460
170,171,501
171,172,489
172,173,479
173,174,497
174,175,454
175,176,494
176,177,430
177,178,486
178,179,442
179,180,464
180,181,453
181,182,446
182,183,478
183,184,414
184,185,463
185,186,401
186,187,451
187,188,406
188,189,407
189,190,405
190,191,353
191,192,412
192,193,331
193,194,403
194,195,354
195,196,387
196,197,379
197,198,355
198,199,431
199,200,44430
