bin_lo_us,bin_hi_us,count
0,1,59
1,2,176
2,3,99
3,4,280
4,5,248
5,6,187
6,7,480
7,8,834
8,9,809
9,10,1089
10,11,993
11,12,626
12,13,834
13,14,893
14,15,979
15,16,922
16,17,679
17,18,696
18,19,862
19,20,591
20,21,675
21,22,603
22,23,522
23,24,649
24,25,768
25,26,926
26,27,697
27,28,656
28,29,769
29,30,677
30,31,711
31,32,739
32,33,587
33,34,617
34,35,752
35,36,1014
36,37,800
37,38,649
38,39,770
39,40,758
40,41,679
41,42,758
42,43,658
43,44,566
44,45,770
45,46,973
46,47,837
47,48,700
48,49,697
49,50,796
50,51,648
51,52,798
52,53,674
53,54,623
54,55,725
55,56,850
56,57,862
57,58,737
58,59,766
59,60,740
60,61,691
61,62,707
62,63,789
63,64,644
64,65,655
65,66,702
66,67,905
67,68,710
68,69,656
69,70,656
70,71,661
71,72,626
72,73,655
73,74,568
74,75,507
75,76,643
76,77,693
77,78,681
78,79,548
79,80,525
80,81,552
81,82,497
82,83,589
83,84,497
84,85,468
85,86,496
86,87,615
87,88,600
88,89,485
89,90,466
90,91,491
91,92,468
92,93,477
93,94,458
94,95,419
95,96,432
96,97,471
97,98,556
98,99,424
99,100,353
100,101,405
101,102,415
102,103,379
103,104,411
104,105,363
105,106,338
106,107,406
107,108,455
108,109,407
109,110,347
110,111,327
111,112,370
112,113,322
113,114,378
114,115,305
115,116,314
116,117,351
117,118,399
118,119,412
119,120,284
120,121,304
121,122,316
122,123,299
123,124,313
124,125,323
125,126,275
126,127,293
127,128,349
128,129,370
129,130,316
130,131,258
131,132,281
132,133,295
133,134,285
134,135,289
135,136,269
136,137,257
137,138,287
138,139,374
139,140,285
140,141,251
141,142,254
142,143,281
143,144,223
144,145,266
145,146,234
146,147,213
147,148,290
148,149,295
149,150,302
150,151,219
151,152,233
152,153,220
153,154,207
154,155,220
155,156,222
156,157,197
157,158,204
158,159,268
159,160,303
160,161,228
161,162,179
162,163,179
163,164,222
164,165,183
165,166,214
166,167,200
167,168,185
168,169,235
169,170,281
170,171,208
171,172,192
172,173,178
173,174,183
174,175,180
175,176,223
176,177,185
177,178,154
178,179,218
179,180,249
180,181,237
181,182,172
182,183,171
183,184,194
184,185,169
185,186,202
186,187,179
187,188,170
188,189,182
189,190,243
190,191,262
191,192,179
192,193,169
193,194,171
194,195,193
195,196,164
196,197,194
197,198,162
198,199,183
199,200,40504
