bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,97
3,4,84
4,5,89
5,6,217
6,7,189
7,8,250
8,9,174
9,10,373
10,11,300
11,12,407
12,13,430
13,14,402
14,15,372
15,16,350
16,17,525
17,18,409
18,19,427
19,20,426
20,21,318
21,22,469
22,23,459
23,24,440
24,25,363
25,26,356
26,27,430
27,28,471
28,29,465
29,30,332
30,31,386
31,32,421
32,33,478
33,34,437
34,35,343
35,36,418
36,37,407
37,38,497
38,39,403
39,40,372
40,41,421
41,42,366
42,43,475
43,44,407
44,45,423
45,46,412
46,47,372
47,48,426
48,49,425
49,50,433
50,51,405
51,52,352
52,53,425
53,54,487
54,55,399
55,56,408
56,57,324
57,58,442
58,59,476
59,60,435
60,61,379
61,62,340
62,63,462
63,64,456
64,65,448
65,66,331
66,67,403
67,68,433
68,69,467
69,70,439
70,71,339
71,72,441
72,73,376
73,74,457
74,75,428
75,76,382
76,77,437
77,78,362
78,79,449
79,80,390
80,81,432
81,82,406
82,83,338
83,84,452
84,85,436
85,86,428
86,87,387
87,88,324
88,89,445
89,90,453
90,91,449
91,92,350
92,93,377
93,94,406
94,95,468
95,96,440
96,97,342
97,98,390
98,99,413
99,100,476
100,101,415
101,102,361
102,103,399
103,104,384
104,105,465
105,106,376
106,107,406
107,108,397
108,109,380
109,110,427
110,111,396
111,112,408
112,113,404
113,114,354
114,115,413
115,116,429
116,117,398
117,118,409
118,119,314
119,120,411
120,121,451
121,122,394
122,123,374
123,124,338
124,125,412
125,126,438
126,127,415
127,128,313
128,129,373
129,130,414
130,131,438
131,132,407
132,133,330
133,134,396
134,135,366
135,136,434
136,137,388
137,138,342
138,139,413
139,140,349
140,141,400
141,142,368
142,143,374
143,144,380
144,145,317
145,146,380
146,147,378
147,148,367
148,149,357
149,150,307
150,151,364
151,152,376
152,153,371
153,154,329
154,155,301
155,156,338
156,157,362
157,158,374
158,159,284
159,160,301
160,161,314
161,162,374
162,163,342
163,164,282
164,165,289
165,166,295
166,167,353
167,168,320
168,169,284
169,170,287
170,171,286
171,172,326
172,173,290
173,174,290
174,175,277
175,176,257
176,177,290
177,178,286
178,179,292
179,180,275
180,181,233
181,182,270
182,183,281
183,184,299
184,185,249
185,186,224
186,187,282
187,188,287
188,189,301
189,190,217
190,191,240
191,192,264
192,193,292
193,194,286
194,195,218
195,196,244
196,197,242
197,198,294
198,199,257
199,200,58707
