bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,38
4,5,100
5,6,110
6,7,248
7,8,243
8,9,351
9,10,371
10,11,376
11,12,317
12,13,396
13,14,420
14,15,459
15,16,418
16,17,380
17,18,360
18,19,446
19,20,408
20,21,398
21,22,340
22,23,422
23,24,421
24,25,384
25,26,359
26,27,374
27,28,426
28,29,382
29,30,381
30,31,343
31,32,416
32,33,389
33,34,361
34,35,336
35,36,344
36,37,401
37,38,348
38,39,330
39,40,318
40,41,372
41,42,344
42,43,322
43,44,296
44,45,326
45,46,339
46,47,302
47,48,287
48,49,275
49,50,317
50,51,289
51,52,263
52,53,244
53,54,273
54,55,269
55,56,236
56,57,235
57,58,222
58,59,252
59,60,235
60,61,216
61,62,204
62,63,216
63,64,217
64,65,205
65,66,181
66,67,189
67,68,214
68,69,180
69,70,175
70,71,168
71,72,170
72,73,172
73,74,169
74,75,150
75,76,146
76,77,163
77,78,147
78,79,144
79,80,133
80,81,151
81,82,146
82,83,134
83,84,130
84,85,134
85,86,136
86,87,127
87,88,119
88,89,121
89,90,124
90,91,125
91,92,118
92,93,107
93,94,113
94,95,116
95,96,114
96,97,101
97,98,108
98,99,112
99,100,106
100,101,111
101,102,93
102,103,105
103,104,109
104,105,99
105,106,99
106,107,92
107,108,98
108,109,94
109,110,103
110,111,85
111,112,84
112,113,95
113,114,98
114,115,82
115,116,80
116,117,97
117,118,82
118,119,84
119,120,79
120,121,78
121,122,86
122,123,85
123,124,69
124,125,74
125,126,82
126,127,76
127,128,77
128,129,74
129,130,70
130,131,83
131,132,73
132,133,75
133,134,64
134,135,84
135,136,70
136,137,61
137,138,58
138,139,72
139,140,68
140,141,64
141,142,52
142,143,57
143,144,65
144,145,62
145,146,55
146,147,50
147,148,64
148,149,66
149,150,52
150,151,56
151,152,49
152,153,64
153,154,55
154,155,39
155,156,45
156,157,58
157,158,57
158,159,48
159,160,42
160,161,44
161,162,56
162,163,50
163,164,35
164,165,41
165,166,54
166,167,47
167,168,36
168,169,42
169,170,49
170,171,46
171,172,49
172,173,32
173,174,40
174,175,50
175,176,47
176,177,30
177,178,40
178,179,45
179,180,45
180,181,37
181,182,38
182,183,37
183,184,44
184,185,45
185,186,29
186,187,37
187,188,48
188,189,41
189,190,34
190,191,32
191,192,38
192,193,45
193,194,40
194,195,26
195,196,34
196,197,42
197,198,41
198,199,30
199,200,1999
