bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1371
3,4,3989
4,5,7963
5,6,11615
6,7,13485
7,8,14259
8,9,14258
9,10,14330
10,11,14240
11,12,14323
12,13,14304
13,14,14246
14,15,14288
15,16,14300
16,17,14258
17,18,14314
18,19,14295
19,20,14276
20,21,14303
21,22,14284
22,23,14292
23,24,14315
24,25,14252
25,26,14272
26,27,14263
27,28,14305
28,29,14329
29,30,14246
30,31,14225
31,32,14308
32,33,14313
33,34,14224
34,35,14261
35,36,14306
36,37,14199
37,38,14295
38,39,14207
39,40,14258
40,41,14170
41,42,14232
42,43,14205
43,44,14199
44,45,14153
45,46,14180
46,47,14099
47,48,14191
48,49,14057
49,50,14029
50,51,14009
51,52,13974
52,53,13951
53,54,13900
54,55,13768
55,56,13489
56,57,13355
57,58,13083
58,59,12554
59,60,12139
60,61,11589
61,62,11035
62,63,10622
63,64,10057
64,65,9571
65,66,9185
66,67,8685
67,68,8202
68,69,7729
69,70,7282
70,71,6896
71,72,6520
72,73,6297
73,74,5949
74,75,5666
75,76,5447
76,77,5242
77,78,4987
78,79,4663
79,80,4412
80,81,4195
81,82,3943
82,83,3769
83,84,3596
84,85,3463
85,86,3365
86,87,3242
87,88,3095
88,89,2963
89,90,2749
90,91,2676
91,92,2525
92,93,2451
93,94,2343
94,95,2230
95,96,2115
96,97,1989
97,98,1899
98,99,1840
99,100,1787
100,101,1729
101,102,1702
102,103,1660
103,104,1587
104,105,1594
105,106,1545
106,107,1517
107,108,1492
108,109,1442
109,110,1408
110,111,1360
111,112,1344
112,113,1279
113,114,1238
114,115,1202
115,116,1162
116,117,1089
117,118,1072
118,119,983
119,120,988
120,121,888
121,122,872
122,123,834
123,124,798
124,125,779
125,126,736
126,127,740
127,128,677
128,129,719
129,130,663
130,131,669
131,132,633
132,133,655
133,134,608
134,135,582
135,136,585
136,137,512
137,138,506
138,139,451
139,140,506
140,141,438
141,142,451
142,143,415
143,144,430
144,145,434
145,146,389
146,147,417
147,148,362
148,149,372
149,150,346
150,151,326
151,152,338
152,153,330
153,154,315
154,155,317
155,156,310
156,157,310
157,158,302
158,159,296
159,160,279
160,161,293
161,162,252
162,163,271
163,164,242
164,165,243
165,166,229
166,167,243
167,168,237
168,169,221
169,170,235
170,171,214
171,172,235
172,173,219
173,174,235
174,175,216
175,176,199
176,177,204
177,178,160
178,179,169
179,180,151
180,181,159
181,182,143
182,183,137
183,184,128
184,185,124
185,186,120
186,187,114
187,188,123
188,189,101
189,190,125
190,191,106
191,192,120
192,193,101
193,194,115
194,195,110
195,196,116
196,197,103
197,198,121
198,199,104
199,200,2126
