bin_lo_us,bin_hi_us,count
0,1,46
1,2,63
2,3,18
3,4,120
4,5,114
5,6,194
6,7,175
7,8,533
8,9,906
9,10,1063
10,11,1330
11,12,1715
12,13,1635
13,14,1750
14,15,1836
15,16,2227
16,17,2098
17,18,2276
18,19,2210
19,20,1923
20,21,1497
21,22,1580
22,23,1600
23,24,1539
24,25,1174
25,26,1220
26,27,1081
27,28,1249
28,29,1336
29,30,1389
30,31,1382
31,32,1422
32,33,1399
33,34,1275
34,35,1220
35,36,1176
36,37,1368
37,38,1483
38,39,1560
39,40,1693
40,41,1422
41,42,1521
42,43,1677
43,44,1710
44,45,1490
45,46,1417
46,47,1402
47,48,1321
48,49,1438
49,50,1643
50,51,1555
51,52,1537
52,53,1571
53,54,1445
54,55,1432
55,56,1388
56,57,1365
57,58,1488
58,59,1648
59,60,1738
60,61,1570
61,62,1496
62,63,1537
63,64,1712
64,65,1639
65,66,1486
66,67,1429
67,68,1404
68,69,1510
69,70,1523
70,71,1578
71,72,1472
72,73,1536
73,74,1651
74,75,1569
75,76,1448
76,77,1417
77,78,1526
78,79,1604
79,80,1655
80,81,1640
81,82,1497
82,83,1544
83,84,1644
84,85,1608
85,86,1623
86,87,1411
87,88,1505
88,89,1406
89,90,1450
90,91,1574
91,92,1463
92,93,1542
93,94,1550
94,95,1688
95,96,1604
96,97,1480
97,98,1479
98,99,1545
99,100,1606
100,101,1653
101,102,1581
102,103,1449
103,104,1519
104,105,1623
105,106,1633
106,107,1576
107,108,1409
108,109,1534
109,110,1424
110,111,1479
111,112,1543
112,113,1554
113,114,1528
114,115,1656
115,116,1503
116,117,1537
117,118,1569
118,119,1494
119,120,1616
120,121,1558
121,122,1633
122,123,1425
123,124,1548
124,125,1536
125,126,1575
126,127,1637
127,128,1525
128,129,1600
129,130,1445
130,131,1473
131,132,1508
132,133,1607
133,134,1515
134,135,1539
135,136,1574
136,137,1525
137,138,1477
138,139,1434
139,140,1541
140,141,1522
141,142,1581
142,143,1563
143,144,1413
144,145,1504
145,146,1491
146,147,1508
147,148,1398
148,149,1431
149,150,1464
150,151,1384
151,152,1373
152,153,1466
153,154,1388
154,155,1399
155,156,1368
156,157,1303
157,158,1306
158,159,1245
159,160,1260
160,161,1295
161,162,1349
162,163,1352
163,164,1348
164,165,1239
165,166,1268
166,167,1360
167,168,1327
168,169,1198
169,170,1109
170,171,1202
171,172,1157
172,173,1197
173,174,1198
174,175,1163
175,176,1221
176,177,1194
177,178,1132
178,179,1014
179,180,1050
180,181,1028
181,182,1082
182,183,1148
183,184,1131
184,185,1106
185,186,1163
186,187,1038
187,188,1059
188,189,1093
189,190,992
190,191,1038
191,192,946
192,193,943
193,194,944
194,195,1041
195,196,995
196,197,945
197,198,999
198,199,941
199,200,248657
