bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,89
3,4,87
4,5,120
5,6,162
6,7,291
7,8,437
8,9,614
9,10,798
10,11,864
11,12,971
12,13,1111
13,14,1123
14,15,1432
15,16,1389
16,17,1404
17,18,1620
18,19,1704
19,20,1831
20,21,1968
21,22,1893
22,23,1605
23,24,1424
24,25,1384
25,26,1484
26,27,1489
27,28,1503
28,29,1587
29,30,1842
30,31,1639
31,32,1562
32,33,1542
33,34,1538
34,35,1454
35,36,1418
36,37,1482
37,38,1555
38,39,1682
39,40,1857
40,41,1844
41,42,1761
42,43,1647
43,44,1582
44,45,1402
45,46,1416
46,47,1471
47,48,1594
48,49,1519
49,50,1562
50,51,1727
51,52,1644
52,53,1564
53,54,1604
54,55,1490
55,56,1366
56,57,1565
57,58,1551
58,59,1639
59,60,1656
60,61,1827
61,62,1813
62,63,1720
63,64,1632
64,65,1502
65,66,1385
66,67,1451
67,68,1587
68,69,1495
69,70,1515
70,71,1716
71,72,1647
72,73,1435
73,74,1577
74,75,1678
75,76,1513
76,77,1485
77,78,1534
78,79,1617
79,80,1653
80,81,1653
81,82,1764
82,83,1792
83,84,1769
84,85,1572
85,86,1434
86,87,1439
87,88,1546
88,89,1476
89,90,1498
90,91,1514
91,92,1713
92,93,1618
93,94,1480
94,95,1587
95,96,1617
96,97,1515
97,98,1566
98,99,1556
99,100,1530
100,101,1640
101,102,1774
102,103,1826
103,104,1715
104,105,1613
105,106,1676
106,107,1452
107,108,1417
108,109,1484
109,110,1570
110,111,1510
111,112,1564
112,113,1635
113,114,1521
114,115,1565
115,116,1658
116,117,1598
117,118,1468
118,119,1577
119,120,1505
120,121,1549
121,122,1636
122,123,1814
123,124,1843
124,125,1736
125,126,1637
126,127,1505
127,128,1410
128,129,1549
129,130,1543
130,131,1447
131,132,1513
132,133,1703
133,134,1638
134,135,1522
135,136,1561
136,137,1693
137,138,1469
138,139,1457
139,140,1515
140,141,1564
141,142,1652
142,143,1639
143,144,1826
144,145,1845
145,146,1758
146,147,1565
147,148,1424
148,149,1381
149,150,1488
150,151,1601
151,152,1528
152,153,1562
153,154,1823
154,155,1669
155,156,1532
156,157,1579
157,158,1508
158,159,1413
159,160,1436
160,161,1548
161,162,1547
162,163,1644
163,164,1869
164,165,1828
165,166,1703
166,167,1594
167,168,1606
168,169,1376
169,170,1458
170,171,1524
171,172,1554
172,173,1650
173,174,1685
174,175,1792
175,176,1572
176,177,1563
177,178,1556
178,179,1471
179,180,1398
180,181,1490
181,182,1468
182,183,1617
183,184,1726
184,185,1845
185,186,1793
186,187,1681
187,188,1546
188,189,1431
189,190,1414
190,191,1554
191,192,1609
192,193,1503
193,194,1681
194,195,1848
195,196,1647
196,197,1491
197,198,1555
198,199,1609
199,200,747793
