bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,74
3,4,44
4,5,35
5,6,51
6,7,239
7,8,323
8,9,328
9,10,372
10,11,506
11,12,982
12,13,1192
13,14,1221
14,15,1389
15,16,1377
16,17,1472
17,18,1416
18,19,1295
19,20,1264
20,21,1163
21,22,1100
22,23,961
23,24,804
24,25,862
25,26,830
26,27,707
27,28,554
28,29,565
29,30,586
30,31,452
31,32,433
32,33,362
33,34,392
34,35,403
35,36,355
36,37,316
37,38,268
38,39,289
39,40,265
40,41,215
41,42,244
42,43,231
43,44,214
44,45,208
45,46,150
46,47,190
47,48,209
48,49,190
49,50,183
50,51,161
51,52,188
52,53,177
53,54,172
54,55,145
55,56,164
56,57,187
57,58,153
58,59,136
59,60,138
60,61,151
61,62,154
62,63,147
63,64,116
64,65,139
65,66,128
66,67,167
67,68,142
68,69,103
69,70,103
70,71,120
71,72,135
72,73,104
73,74,112
74,75,98
75,76,119
76,77,98
77,78,89
78,79,60
79,80,59
80,81,69
81,82,44
82,83,59
83,84,34
84,85,43
85,86,44
86,87,41
87,88,29
88,89,35
89,90,33
90,91,32
91,92,23
92,93,23
93,94,24
94,95,20
95,96,19
96,97,24
97,98,24
98,99,24
99,100,17
100,101,16
101,102,12
102,103,16
103,104,22
104,105,17
105,106,14
106,107,20
107,108,11
108,109,16
109,110,13
110,111,17
111,112,11
112,113,12
113,114,15
114,115,12
115,116,20
116,117,10
117,118,16
118,119,16
119,120,16
120,121,7
121,122,16
122,123,11
123,124,10
124,125,15
125,126,6
126,127,15
127,128,14
128,129,7
129,130,11
130,131,10
131,132,10
132,133,16
133,134,10
134,135,19
135,136,11
136,137,6
137,138,12
138,139,9
139,140,6
140,141,11
141,142,8
142,143,9
143,144,6
144,145,6
145,146,5
146,147,10
147,148,10
148,149,8
149,150,7
150,151,10
151,152,4
152,153,4
153,154,8
154,155,8
155,156,3
156,157,10
157,158,4
158,159,3
159,160,4
160,161,3
161,162,9
162,163,3
163,164,7
164,165,5
165,166,9
166,167,11
167,168,3
168,169,6
169,170,1
170,171,8
171,172,3
172,173,4
173,174,8
174,175,5
175,176,5
176,177,6
177,178,6
178,179,3
179,180,4
180,181,1
181,182,5
182,183,4
183,184,6
184,185,4
185,186,2
186,187,5
187,188,3
188,189,1
189,190,5
190,191,4
191,192,3
192,193,3
193,194,1
194,195,4
195,196,3
196,197,3
197,198,3
198,199,4
199,200,7
