bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,57
3,4,51
4,5,74
5,6,134
6,7,153
7,8,366
8,9,515
9,10,548
10,11,795
11,12,1049
12,13,1437
13,14,1872
14,15,1921
15,16,2334
16,17,2793
17,18,2899
18,19,2805
19,20,2953
20,21,3119
21,22,3105
22,23,3109
23,24,3147
24,25,3448
25,26,3547
26,27,3357
27,28,3377
28,29,3318
29,30,3242
30,31,3138
31,32,3049
32,33,3012
33,34,2922
34,35,2832
35,36,2791
36,37,2802
37,38,2999
38,39,3263
39,40,3284
40,41,3293
41,42,3320
42,43,3465
43,44,3407
44,45,3232
45,46,3089
46,47,3117
47,48,3022
48,49,3051
49,50,3165
50,51,3376
51,52,3714
52,53,3726
53,54,3503
54,55,3306
55,56,3136
56,57,3015
57,58,3079
58,59,3178
59,60,3043
60,61,3107
61,62,3024
62,63,2904
63,64,2961
64,65,3282
65,66,3445
66,67,3345
67,68,3283
68,69,3271
69,70,3269
70,71,3088
71,72,3198
72,73,3027
73,74,3044
74,75,2916
75,76,2965
76,77,2968
77,78,2967
78,79,3206
79,80,3244
80,81,3301
81,82,3346
82,83,3412
83,84,3349
84,85,3124
85,86,3086
86,87,3122
87,88,3170
88,89,3113
89,90,3198
90,91,3384
91,92,3628
92,93,3580
93,94,3434
94,95,3258
95,96,3244
96,97,3100
97,98,2940
98,99,3102
99,100,3132
100,101,3135
101,102,3124
102,103,3115
103,104,3098
104,105,3272
105,106,3418
106,107,3255
107,108,3236
108,109,3229
109,110,3176
110,111,3128
111,112,3084
112,113,3000
113,114,2914
114,115,3116
115,116,3033
116,117,3037
117,118,3139
118,119,3328
119,120,3212
120,121,3288
121,122,3349
122,123,3412
123,124,3261
124,125,3074
125,126,3166
126,127,3216
127,128,3178
128,129,3211
129,130,3214
130,131,3331
131,132,3403
132,133,3377
133,134,3225
134,135,3225
135,136,3198
136,137,3271
137,138,3033
138,139,3014
139,140,3027
140,141,3242
141,142,3203
142,143,3152
143,144,3246
144,145,3216
145,146,3289
146,147,3126
147,148,3146
148,149,3179
149,150,3211
150,151,3161
151,152,3148
152,153,3001
153,154,3139
154,155,3157
155,156,3073
156,157,3075
157,158,3152
158,159,3217
159,160,3189
160,161,3173
161,162,3318
162,163,3287
163,164,3299
164,165,3233
165,166,3185
166,167,3243
167,168,3333
168,169,3142
169,170,3201
170,171,3163
171,172,3090
172,173,3283
173,174,3107
174,175,3186
175,176,3236
176,177,3302
177,178,3251
178,179,3182
179,180,3036
180,181,3131
181,182,3211
182,183,3103
183,184,3159
184,185,3182
185,186,3263
186,187,3084
187,188,3164
188,189,3086
189,190,3241
190,191,3202
191,192,3252
192,193,3121
193,194,3128
194,195,3222
195,196,3201
196,197,3073
197,198,3180
198,199,3272
199,200,454774
