bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,57
12,13,89
13,14,174
14,15,164
15,16,176
16,17,233
17,18,236
18,19,208
19,20,234
20,21,234
21,22,277
22,23,296
23,24,326
24,25,296
25,26,398
26,27,404
27,28,406
28,29,425
29,30,433
30,31,504
31,32,487
32,33,523
33,34,564
34,35,551
35,36,568
36,37,625
37,38,645
38,39,680
39,40,687
40,41,769
41,42,771
42,43,870
43,44,1003
44,45,1155
45,46,1383
46,47,1566
47,48,1932
48,49,2267
49,50,2758
50,51,3070
51,52,3181
52,53,3431
53,54,3717
54,55,3901
55,56,4140
56,57,4126
57,58,4021
58,59,3984
59,60,3875
60,61,3717
61,62,3534
62,63,3386
63,64,3213
64,65,2959
65,66,2826
66,67,2745
67,68,2641
68,69,2505
69,70,2333
70,71,2254
71,72,2201
72,73,2121
73,74,2027
74,75,1934
75,76,1949
76,77,1883
77,78,1818
78,79,1803
79,80,1729
80,81,1657
81,82,1643
82,83,1519
83,84,1536
84,85,1465
85,86,1462
86,87,1449
87,88,1417
88,89,1348
89,90,1356
90,91,1343
91,92,1309
92,93,1271
93,94,1293
94,95,1271
95,96,1235
96,97,1216
97,98,1212
98,99,1182
99,100,1137
100,101,1144
101,102,1153
102,103,1134
103,104,1078
104,105,1123
105,106,1030
106,107,1085
107,108,1045
108,109,1081
109,110,1060
110,111,1030
111,112,1000
112,113,1029
113,114,998
114,115,965
115,116,937
116,117,977
117,118,952
118,119,901
119,120,921
120,121,945
121,122,918
122,123,866
123,124,914
124,125,913
125,126,880
126,127,858
127,128,893
128,129,886
129,130,855
130,131,846
131,132,868
132,133,858
133,134,825
134,135,840
135,136,861
136,137,856
137,138,810
138,139,843
139,140,838
140,141,810
141,142,776
142,143,806
143,144,808
144,145,781
145,146,671
146,147,777
147,148,790
148,149,751
149,150,728
150,151,780
151,152,776
152,153,748
153,154,739
154,155,784
155,156,778
156,157,716
157,158,734
158,159,764
159,160,750
160,161,719
161,162,736
162,163,759
163,164,710
164,165,679
165,166,715
166,167,718
167,168,698
168,169,672
169,170,728
170,171,721
171,172,684
172,173,687
173,174,728
174,175,716
175,176,679
176,177,710
177,178,726
178,179,714
179,180,684
180,181,724
181,182,727
182,183,710
183,184,678
184,185,717
185,186,706
186,187,589
187,188,663
188,189,693
189,190,677
190,191,650
191,192,654
192,193,679
193,194,676
194,195,647
195,196,657
196,197,672
197,198,653
198,199,633
199,200,41874
