bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,76
3,4,135
4,5,152
5,6,197
6,7,272
7,8,406
8,9,597
9,10,788
10,11,850
11,12,661
12,13,978
13,14,675
14,15,708
15,16,655
16,17,763
17,18,1008
18,19,815
19,20,783
20,21,762
21,22,845
22,23,880
23,24,742
24,25,698
25,26,749
26,27,820
27,28,889
28,29,831
29,30,721
30,31,735
31,32,876
32,33,854
33,34,796
34,35,616
35,36,847
36,37,760
37,38,870
38,39,830
39,40,799
40,41,695
41,42,866
42,43,793
43,44,863
44,45,683
45,46,798
46,47,746
47,48,827
48,49,888
49,50,769
50,51,745
51,52,779
52,53,842
53,54,867
54,55,740
55,56,710
56,57,751
57,58,828
58,59,877
59,60,829
60,61,723
61,62,739
62,63,882
63,64,845
64,65,793
65,66,620
66,67,845
67,68,762
68,69,876
69,70,819
70,71,794
71,72,702
72,73,876
73,74,790
74,75,855
75,76,685
76,77,793
77,78,756
78,79,813
79,80,906
80,81,771
81,82,733
82,83,780
83,84,832
84,85,888
85,86,718
86,87,725
87,88,744
88,89,829
89,90,882
90,91,827
91,92,721
92,93,732
93,94,882
94,95,840
95,96,810
96,97,629
97,98,823
98,99,768
99,100,878
100,101,842
101,102,760
102,103,727
103,104,862
104,105,797
105,106,839
106,107,696
107,108,792
108,109,761
109,110,816
110,111,873
111,112,792
112,113,726
113,114,799
114,115,828
115,116,890
116,117,699
117,118,739
118,119,748
119,120,833
120,121,890
121,122,813
122,123,721
123,124,735
124,125,878
125,126,836
126,127,814
127,128,615
128,129,836
129,130,777
130,131,879
131,132,826
132,133,759
133,134,739
134,135,852
135,136,811
136,137,839
137,138,673
138,139,804
139,140,764
140,141,812
141,142,886
142,143,776
143,144,726
144,145,823
145,146,799
146,147,908
147,148,678
148,149,768
149,150,732
150,151,831
151,152,886
152,153,802
153,154,743
154,155,735
155,156,882
156,157,831
157,158,811
158,159,612
159,160,839
160,161,775
161,162,884
162,163,834
163,164,754
164,165,727
165,166,862
166,167,811
167,168,840
168,169,673
169,170,800
170,171,763
171,172,831
172,173,854
173,174,796
174,175,722
175,176,815
176,177,810
177,178,899
178,179,682
179,180,778
180,181,731
181,182,808
182,183,909
183,184,794
184,185,749
185,186,735
186,187,882
187,188,833
188,189,804
189,190,621
190,191,824
191,192,774
192,193,895
193,194,827
194,195,756
195,196,733
196,197,870
197,198,809
198,199,811
199,200,371602
