bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2465
3,4,7591
4,5,14093
5,6,20749
6,7,23893
7,8,24005
8,9,21402
9,10,17664
10,11,13982
11,12,10980
12,13,9046
13,14,7596
14,15,6605
15,16,5609
16,17,4824
17,18,4250
18,19,3696
19,20,3411
20,21,3215
21,22,3045
22,23,2855
23,24,2720
24,25,2496
25,26,2371
26,27,2085
27,28,1931
28,29,1803
29,30,1620
30,31,1425
31,32,1310
32,33,1255
33,34,1179
34,35,1143
35,36,1074
36,37,1009
37,38,960
38,39,1005
39,40,880
40,41,834
41,42,748
42,43,763
43,44,708
44,45,656
45,46,636
46,47,625
47,48,646
48,49,566
49,50,604
50,51,584
51,52,541
52,53,556
53,54,525
54,55,507
55,56,536
56,57,482
57,58,440
58,59,447
59,60,427
60,61,409
61,62,370
62,63,359
63,64,349
64,65,336
65,66,337
66,67,296
67,68,327
68,69,279
69,70,302
70,71,272
71,72,259
72,73,251
73,74,232
74,75,254
75,76,228
76,77,216
77,78,225
78,79,242
79,80,220
80,81,222
81,82,221
82,83,226
83,84,210
84,85,239
85,86,215
86,87,216
87,88,211
88,89,212
89,90,191
90,91,179
91,92,155
92,93,144
93,94,140
94,95,136
95,96,139
96,97,144
97,98,131
98,99,118
99,100,124
100,101,125
101,102,114
102,103,111
103,104,111
104,105,111
105,106,118
106,107,110
107,108,106
108,109,110
109,110,109
110,111,128
111,112,105
112,113,97
113,114,119
114,115,124
115,116,105
116,117,103
117,118,122
118,119,107
119,120,113
120,121,118
121,122,102
122,123,103
123,124,117
124,125,106
125,126,84
126,127,89
127,128,74
128,129,87
129,130,72
130,131,65
131,132,59
132,133,59
133,134,38
134,135,20
135,136,12
136,137,19
137,138,12
138,139,12
139,140,16
140,141,15
141,142,11
142,143,16
143,144,14
144,145,14
145,146,13
146,147,12
147,148,19
148,149,7
149,150,7
150,151,6
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
