bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,35
3,4,61
4,5,108
5,6,216
6,7,335
7,8,580
8,9,863
9,10,1414
10,11,1957
11,12,2693
12,13,2895
13,14,3663
14,15,4372
15,16,4841
16,17,5565
17,18,6138
18,19,6315
19,20,6432
20,21,6487
21,22,6449
22,23,6575
23,24,6624
24,25,6892
25,26,6654
26,27,6036
27,28,6183
28,29,5978
29,30,6121
30,31,6170
31,32,5982
32,33,6007
33,34,6116
34,35,6493
35,36,6298
36,37,6485
37,38,6646
38,39,6435
39,40,6267
40,41,6219
41,42,6342
42,43,6456
43,44,6561
44,45,6392
45,46,6400
46,47,6384
47,48,6735
48,49,6750
49,50,6689
50,51,6517
51,52,6321
52,53,6039
53,54,5954
54,55,5859
55,56,5795
56,57,5984
57,58,5841
58,59,6034
59,60,6204
60,61,6161
61,62,6298
62,63,6233
63,64,6318
64,65,6263
65,66,6197
66,67,6277
67,68,6275
68,69,6257
69,70,6393
70,71,6222
71,72,6241
72,73,6353
73,74,6700
74,75,6629
75,76,6284
76,77,6386
77,78,6343
78,79,6547
79,80,6411
80,81,6271
81,82,6356
82,83,6296
83,84,6437
84,85,6346
85,86,6231
86,87,6380
87,88,6563
88,89,6506
89,90,6674
90,91,6752
91,92,6832
92,93,6702
93,94,6447
94,95,6483
95,96,6529
96,97,6592
97,98,6583
98,99,6734
99,100,6628
100,101,6613
101,102,6598
102,103,6494
103,104,6674
104,105,6644
105,106,6640
106,107,6341
107,108,5973
108,109,6013
109,110,6156
110,111,5882
111,112,6009
112,113,6088
113,114,5972
114,115,6412
115,116,6315
116,117,6512
117,118,6610
118,119,6743
119,120,6443
120,121,6339
121,122,6401
122,123,6486
123,124,6377
124,125,6358
125,126,6482
126,127,6402
127,128,6543
128,129,6640
129,130,6623
130,131,6616
131,132,6437
132,133,6269
133,134,5995
134,135,5956
135,136,5981
136,137,6009
137,138,6024
138,139,5970
139,140,6125
140,141,6396
141,142,6273
142,143,6374
143,144,6399
144,145,6331
145,146,6353
146,147,6129
147,148,6234
148,149,6331
149,150,6435
150,151,6401
151,152,6365
152,153,6386
153,154,6461
154,155,6637
155,156,6289
156,157,6259
157,158,6276
158,159,6448
159,160,6371
160,161,6311
161,162,6332
162,163,6287
163,164,6367
164,165,6434
165,166,6566
166,167,6496
167,168,6617
168,169,6427
169,170,6569
170,171,6627
171,172,6677
172,173,6743
173,174,6415
174,175,6390
175,176,6383
176,177,6601
177,178,6435
178,179,6489
179,180,6442
180,181,6720
181,182,6676
182,183,6466
183,184,6549
184,185,6697
185,186,6495
186,187,6236
187,188,6361
188,189,6268
189,190,6335
190,191,6237
191,192,6140
192,193,6261
193,194,6266
194,195,6405
195,196,6513
196,197,6354
197,198,6409
198,199,6703
199,200,3004292
