bin_lo_us,bin_hi_us,count
0,1,39
1,2,60
2,3,16
3,4,63
4,5,207
5,6,202
6,7,531
7,8,460
8,9,482
9,10,1077
10,11,1600
11,12,1464
12,13,1653
13,14,1982
14,15,2145
15,16,1874
16,17,2174
17,18,2188
18,19,2226
19,20,1468
20,21,1163
21,22,1392
22,23,1462
23,24,1616
24,25,1436
25,26,1256
26,27,1426
27,28,1319
28,29,1210
29,30,1058
30,31,1081
31,32,1338
32,33,1645
33,34,1544
34,35,1347
35,36,1602
36,37,1725
37,38,1586
38,39,1602
39,40,1646
40,41,1463
41,42,1205
42,43,1208
43,44,1654
44,45,1785
45,46,1632
46,47,1419
47,48,1584
48,49,1521
49,50,1372
50,51,1114
51,52,1185
52,53,1578
53,54,1825
54,55,1560
55,56,1410
56,57,1767
57,58,1801
58,59,1639
59,60,1602
60,61,1621
61,62,1368
62,63,1277
63,64,1301
64,65,1745
65,66,1808
66,67,1595
67,68,1492
68,69,1528
69,70,1499
70,71,1315
71,72,1198
72,73,1262
73,74,1657
74,75,1838
75,76,1507
76,77,1528
77,78,1756
78,79,1778
79,80,1653
80,81,1636
81,82,1523
82,83,1259
83,84,1305
84,85,1562
85,86,1785
86,87,1651
87,88,1505
88,89,1576
89,90,1544
90,91,1434
91,92,1197
92,93,1266
93,94,1461
94,95,1733
95,96,1682
96,97,1468
97,98,1711
98,99,1764
99,100,1650
100,101,1618
101,102,1671
102,103,1463
103,104,1271
104,105,1268
105,106,1699
106,107,1816
107,108,1594
108,109,1481
109,110,1562
110,111,1540
111,112,1410
112,113,1195
113,114,1261
114,115,1723
115,116,1818
116,117,1579
117,118,1501
118,119,1813
119,120,1882
120,121,1652
121,122,1640
122,123,1623
123,124,1400
124,125,1372
125,126,1489
126,127,1746
127,128,1746
128,129,1640
129,130,1580
130,131,1507
131,132,1554
132,133,1367
133,134,1376
134,135,1415
135,136,1700
136,137,1808
137,138,1582
138,139,1653
139,140,1779
140,141,1736
141,142,1699
142,143,1694
143,144,1516
144,145,1358
145,146,1373
146,147,1603
147,148,1822
148,149,1621
149,150,1583
150,151,1598
151,152,1559
152,153,1497
153,154,1334
154,155,1398
155,156,1601
156,157,1794
157,158,1637
158,159,1562
159,160,1729
160,161,1800
161,162,1632
162,163,1647
163,164,1642
164,165,1527
165,166,1333
166,167,1402
167,168,1685
168,169,1780
169,170,1585
170,171,1551
171,172,1576
172,173,1611
173,174,1482
174,175,1326
175,176,1380
176,177,1705
177,178,1802
178,179,1521
179,180,1435
180,181,1754
181,182,1788
182,183,1610
183,184,1589
184,185,1560
185,186,1446
186,187,1384
187,188,1487
188,189,1682
189,190,1615
190,191,1514
191,192,1570
192,193,1430
193,194,1520
194,195,1323
195,196,1366
196,197,1410
197,198,1560
198,199,1611
199,200,751300
