bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,87
3,4,36
4,5,68
5,6,202
6,7,258
7,8,204
8,9,406
9,10,467
10,11,560
11,12,570
12,13,611
13,14,830
14,15,756
15,16,774
16,17,752
17,18,891
18,19,806
19,20,785
20,21,762
21,22,806
22,23,771
23,24,815
24,25,776
25,26,776
26,27,772
27,28,772
28,29,781
29,30,771
30,31,758
31,32,764
32,33,771
33,34,755
34,35,746
35,36,762
36,37,742
37,38,754
38,39,735
39,40,730
40,41,713
41,42,726
42,43,702
43,44,695
44,45,706
45,46,668
46,47,664
47,48,694
48,49,646
49,50,648
50,51,668
51,52,617
52,53,602
53,54,599
54,55,565
55,56,570
56,57,532
57,58,518
58,59,498
59,60,523
60,61,493
61,62,453
62,63,479
63,64,457
64,65,460
65,66,426
66,67,433
67,68,405
68,69,406
69,70,373
70,71,374
71,72,371
72,73,350
73,74,347
74,75,315
75,76,337
76,77,328
77,78,325
78,79,289
79,80,302
80,81,301
81,82,291
82,83,262
83,84,235
84,85,267
85,86,245
86,87,257
87,88,225
88,89,248
89,90,247
90,91,241
91,92,197
92,93,222
93,94,228
94,95,225
95,96,206
96,97,179
97,98,209
98,99,215
99,100,204
100,101,168
101,102,189
102,103,195
103,104,187
104,105,165
105,106,163
106,107,180
107,108,174
108,109,172
109,110,145
110,111,168
111,112,165
112,113,164
113,114,141
114,115,151
115,116,164
116,117,156
117,118,148
118,119,123
119,120,163
120,121,152
121,122,142
122,123,118
123,124,138
124,125,145
125,126,139
126,127,124
127,128,113
128,129,134
129,130,130
130,131,120
131,132,101
132,133,126
133,134,117
134,135,115
135,136,101
136,137,108
137,138,119
138,139,111
139,140,108
140,141,99
141,142,112
142,143,104
143,144,101
144,145,94
145,146,90
146,147,99
147,148,102
148,149,89
149,150,82
150,151,109
151,152,94
152,153,87
153,154,83
154,155,83
155,156,95
156,157,93
157,158,76
158,159,84
159,160,98
160,161,92
161,162,86
162,163,69
163,164,86
164,165,82
165,166,84
166,167,70
167,168,75
168,169,84
169,170,86
170,171,73
171,172,69
172,173,86
173,174,82
174,175,81
175,176,67
176,177,80
177,178,77
178,179,82
179,180,69
180,181,67
181,182,85
182,183,72
183,184,73
184,185,63
185,186,69
186,187,78
187,188,67
188,189,62
189,190,59
190,191,79
191,192,71
192,193,64
193,194,61
194,195,70
195,196,73
196,197,64
197,198,52
198,199,50
199,200,5650
