bin_lo_us,bin_hi_us,count
0,1,47
1,2,62
2,3,65
3,4,144
4,5,220
5,6,265
6,7,272
7,8,467
8,9,534
9,10,720
10,11,848
11,12,824
12,13,834
13,14,828
14,15,881
15,16,804
16,17,598
17,18,654
18,19,1184
19,20,646
20,21,877
21,22,710
22,23,709
23,24,737
24,25,737
25,26,559
26,27,634
27,28,665
28,29,985
29,30,647
30,31,779
31,32,748
32,33,666
33,34,771
34,35,752
35,36,663
36,37,675
37,38,767
38,39,862
39,40,795
40,41,709
41,42,796
42,43,687
43,44,768
44,45,736
45,46,698
46,47,713
47,48,761
48,49,785
49,50,833
50,51,697
51,52,754
52,53,697
53,54,737
54,55,746
55,56,787
56,57,717
57,58,744
58,59,723
59,60,823
60,61,672
61,62,792
62,63,766
63,64,678
64,65,767
65,66,691
66,67,708
67,68,668
68,69,706
69,70,676
70,71,643
71,72,640
72,73,669
73,74,587
74,75,581
75,76,572
76,77,535
77,78,505
78,79,460
79,80,493
80,81,533
81,82,485
82,83,403
83,84,375
84,85,397
85,86,399
86,87,356
87,88,307
88,89,358
89,90,348
90,91,352
91,92,249
92,93,281
93,94,276
94,95,272
95,96,281
96,97,221
97,98,212
98,99,241
99,100,242
100,101,209
101,102,173
102,103,204
103,104,193
104,105,182
105,106,160
106,107,186
107,108,190
108,109,147
109,110,141
110,111,139
111,112,147
112,113,156
113,114,146
114,115,126
115,116,124
116,117,155
117,118,121
118,119,112
119,120,107
120,121,107
121,122,129
122,123,88
123,124,81
124,125,98
125,126,101
126,127,90
127,128,69
128,129,89
129,130,85
130,131,79
131,132,70
132,133,58
133,134,80
134,135,67
135,136,70
136,137,52
137,138,63
138,139,50
139,140,76
140,141,46
141,142,43
142,143,51
143,144,38
144,145,39
145,146,26
146,147,35
147,148,38
148,149,32
149,150,21
150,151,18
151,152,28
152,153,19
153,154,15
154,155,20
155,156,25
156,157,15
157,158,21
158,159,8
159,160,14
160,161,18
161,162,14
162,163,15
163,164,12
164,165,16
165,166,9
166,167,8
167,168,9
168,169,13
169,170,7
170,171,8
171,172,8
172,173,7
173,174,5
174,175,6
175,176,11
176,177,8
177,178,8
178,179,5
179,180,5
180,181,5
181,182,7
182,183,5
183,184,4
184,185,4
185,186,6
186,187,6
187,188,5
188,189,7
189,190,5
190,191,2
191,192,5
192,193,4
193,194,5
194,195,4
195,196,3
196,197,6
197,198,0
198,199,3
199,200,43
