bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,36
4,5,33
5,6,40
6,7,178
7,8,266
8,9,274
9,10,646
10,11,815
11,12,1422
12,13,1918
13,14,2886
14,15,3413
15,16,4096
16,17,5002
17,18,5546
18,19,6033
19,20,6410
20,21,6693
21,22,6697
22,23,6852
23,24,6808
24,25,6629
25,26,6639
26,27,6480
27,28,6621
28,29,6440
29,30,6301
30,31,6305
31,32,6350
32,33,6387
33,34,6277
34,35,6417
35,36,6297
36,37,6350
37,38,6234
38,39,6199
39,40,6279
40,41,6564
41,42,6453
42,43,6508
43,44,6583
44,45,6819
45,46,6833
46,47,6644
47,48,6718
48,49,6656
49,50,6833
50,51,6632
51,52,6605
52,53,6722
53,54,6632
54,55,6578
55,56,6289
56,57,6476
57,58,6305
58,59,6278
59,60,6316
60,61,6357
61,62,6377
62,63,6384
63,64,6297
64,65,6152
65,66,6193
66,67,6256
67,68,6201
68,69,6079
69,70,6119
70,71,6036
71,72,6155
72,73,6011
73,74,6132
74,75,6210
75,76,6274
76,77,6384
77,78,6368
78,79,6477
79,80,6461
80,81,6673
81,82,6565
82,83,6501
83,84,6310
84,85,6583
85,86,6490
86,87,6500
87,88,6527
88,89,6385
89,90,6429
90,91,6463
91,92,6317
92,93,6385
93,94,6617
94,95,6440
95,96,6382
96,97,6242
97,98,6485
98,99,6570
99,100,6379
100,101,6366
101,102,6319
102,103,6406
103,104,6339
104,105,6155
105,106,6223
106,107,6468
107,108,6339
108,109,6220
109,110,6179
110,111,6282
111,112,6554
112,113,6395
113,114,6219
114,115,6069
115,116,6133
116,117,6189
117,118,5962
118,119,6017
119,120,6119
120,121,6038
121,122,5999
122,123,5936
123,124,5839
124,125,5806
125,126,5873
126,127,5662
127,128,5696
128,129,5642
129,130,5695
130,131,5509
131,132,5434
132,133,5300
133,134,5350
134,135,5191
135,136,4981
136,137,5029
137,138,4887
138,139,4897
139,140,4799
140,141,4699
141,142,4489
142,143,4649
143,144,4439
144,145,4314
145,146,4209
146,147,4218
147,148,4111
148,149,3919
149,150,4001
150,151,3797
151,152,3890
152,153,3663
153,154,3510
154,155,3568
155,156,3416
156,157,3305
157,158,3217
158,159,3231
159,160,3160
160,161,3121
161,162,3189
162,163,3016
163,164,2862
164,165,2779
165,166,2748
166,167,2640
167,168,2621
168,169,2465
169,170,2459
170,171,2414
171,172,2543
172,173,2237
173,174,2350
174,175,2306
175,176,2231
176,177,2159
177,178,2152
178,179,2180
179,180,2031
180,181,1975
181,182,1869
182,183,1936
183,184,1910
184,185,1726
185,186,1837
186,187,1862
187,188,1787
188,189,1768
189,190,1637
190,191,1646
191,192,1645
192,193,1548
193,194,1461
194,195,1489
195,196,1507
196,197,1456
197,198,1366
198,199,1415
199,200,100010
