bin_lo_us,bin_hi_us,count
0,1,42
1,2,93
2,3,45
3,4,137
4,5,157
5,6,88
6,7,365
7,8,429
8,9,545
9,10,416
10,11,316
11,12,463
12,13,453
13,14,390
14,15,368
15,16,285
16,17,254
17,18,430
18,19,388
19,20,279
20,21,307
21,22,187
22,23,427
23,24,336
24,25,356
25,26,359
26,27,181
27,28,460
28,29,329
29,30,392
30,31,407
31,32,236
32,33,466
33,34,359
34,35,406
35,36,469
36,37,273
37,38,439
38,39,394
39,40,398
40,41,506
41,42,265
42,43,362
43,44,444
44,45,417
45,46,486
46,47,308
47,48,295
48,49,459
49,50,442
50,51,448
51,52,375
52,53,224
53,54,510
54,55,418
55,56,447
56,57,399
57,58,220
58,59,522
59,60,377
60,61,434
61,62,438
62,63,249
63,64,493
64,65,364
65,66,425
66,67,467
67,68,274
68,69,443
69,70,393
70,71,401
71,72,495
72,73,272
73,74,380
74,75,439
75,76,393
76,77,502
77,78,299
78,79,308
79,80,451
80,81,438
81,82,466
82,83,353
83,84,241
84,85,500
85,86,423
86,87,436
87,88,418
88,89,205
89,90,527
90,91,370
91,92,450
92,93,425
93,94,247
94,95,499
95,96,358
96,97,443
97,98,445
98,99,268
99,100,453
100,101,387
101,102,413
102,103,488
103,104,281
104,105,387
105,106,414
106,107,412
107,108,500
108,109,293
109,110,336
110,111,437
111,112,434
112,113,464
113,114,353
114,115,261
115,116,475
116,117,438
117,118,439
118,119,405
119,120,218
120,121,490
121,122,406
122,123,439
123,124,418
124,125,235
125,126,487
126,127,375
127,128,426
128,129,428
129,130,259
130,131,454
131,132,375
132,133,408
133,134,440
134,135,284
135,136,403
136,137,390
137,138,381
138,139,459
139,140,286
140,141,317
141,142,412
142,143,377
143,144,429
144,145,297
145,146,257
146,147,434
147,148,388
148,149,375
149,150,337
150,151,203
151,152,448
152,153,324
153,154,380
154,155,353
155,156,213
156,157,416
157,158,311
158,159,361
159,160,359
160,161,207
161,162,382
162,163,295
163,164,331
164,165,374
165,166,210
166,167,338
167,168,300
168,169,314
169,170,364
170,171,218
171,172,286
172,173,306
173,174,318
174,175,345
175,176,241
176,177,205
177,178,329
178,179,305
179,180,315
180,181,260
181,182,185
182,183,343
183,184,260
184,185,299
185,186,268
186,187,167
187,188,325
188,189,237
189,190,287
190,191,278
191,192,173
192,193,311
193,194,215
194,195,271
195,196,280
196,197,178
197,198,267
198,199,239
199,200,60644
