bin_lo_us,bin_hi_us,count
0,1,69
1,2,215
2,3,230
3,4,186
4,5,393
5,6,724
6,7,1179
7,8,1549
8,9,1390
9,10,1419
10,11,1583
11,12,2423
12,13,2079
13,14,2022
14,15,1757
15,16,1736
16,17,1583
17,18,1819
18,19,1445
19,20,1417
20,21,1498
21,22,1293
22,23,1298
23,24,1363
24,25,1298
25,26,1148
26,27,1197
27,28,1271
28,29,1328
29,30,1333
30,31,1307
31,32,1620
32,33,1457
33,34,1477
34,35,1435
35,36,1453
36,37,1535
37,38,1576
38,39,1620
39,40,1498
40,41,1563
41,42,1508
42,43,1440
43,44,1446
44,45,1470
45,46,1416
46,47,1339
47,48,1450
48,49,1512
49,50,1523
50,51,1592
51,52,1527
52,53,1566
53,54,1518
54,55,1536
55,56,1512
56,57,1536
57,58,1526
58,59,1496
59,60,1464
60,61,1542
61,62,1424
62,63,1330
63,64,1352
64,65,1455
65,66,1400
66,67,1308
67,68,1276
68,69,1210
69,70,1320
70,71,1260
71,72,1181
72,73,1166
73,74,1120
74,75,1034
75,76,1040
76,77,988
77,78,907
78,79,1013
79,80,917
80,81,870
81,82,821
82,83,773
83,84,730
84,85,710
85,86,715
86,87,672
87,88,653
88,89,610
89,90,618
90,91,541
91,92,571
92,93,522
93,94,493
94,95,455
95,96,436
96,97,448
97,98,473
98,99,404
99,100,399
100,101,376
101,102,379
102,103,363
103,104,346
104,105,359
105,106,345
106,107,310
107,108,266
108,109,276
109,110,273
110,111,292
111,112,227
112,113,250
113,114,267
114,115,240
115,116,219
116,117,243
117,118,228
118,119,218
119,120,220
120,121,178
121,122,217
122,123,185
123,124,180
124,125,174
125,126,193
126,127,166
127,128,171
128,129,161
129,130,150
130,131,172
131,132,151
132,133,146
133,134,131
134,135,153
135,136,139
136,137,170
137,138,148
138,139,137
139,140,128
140,141,124
141,142,110
142,143,117
143,144,109
144,145,96
145,146,97
146,147,98
147,148,69
148,149,99
149,150,76
150,151,70
151,152,87
152,153,64
153,154,68
154,155,62
155,156,49
156,157,59
157,158,57
158,159,43
159,160,42
160,161,33
161,162,47
162,163,43
163,164,36
164,165,34
165,166,25
166,167,29
167,168,25
168,169,31
169,170,24
170,171,17
171,172,25
172,173,21
173,174,26
174,175,30
175,176,28
176,177,18
177,178,16
178,179,23
179,180,18
180,181,16
181,182,16
182,183,14
183,184,20
184,185,20
185,186,15
186,187,19
187,188,14
188,189,13
189,190,14
190,191,10
191,192,13
192,193,18
193,194,13
194,195,6
195,196,7
196,197,11
197,198,10
198,199,14
199,200,397
