bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,5298
3,4,14631
4,5,25665
5,6,37972
6,7,44463
7,8,44235
8,9,39774
9,10,33565
10,11,27061
11,12,22115
12,13,18315
13,14,15149
14,15,12692
15,16,10752
16,17,9395
17,18,8292
18,19,7618
19,20,7015
20,21,6590
21,22,6355
22,23,6189
23,24,5898
24,25,5582
25,26,5217
26,27,4848
27,28,4380
28,29,3874
29,30,3465
30,31,3215
31,32,2779
32,33,2509
33,34,2377
34,35,2331
35,36,2220
36,37,1964
37,38,1850
38,39,1801
39,40,1738
40,41,1651
41,42,1497
42,43,1577
43,44,1536
44,45,1507
45,46,1421
46,47,1316
47,48,1270
48,49,1206
49,50,1156
50,51,1095
51,52,1092
52,53,1097
53,54,1111
54,55,1050
55,56,983
56,57,947
57,58,927
58,59,884
59,60,803
60,61,856
61,62,838
62,63,843
63,64,829
64,65,762
65,66,763
66,67,733
67,68,703
68,69,652
69,70,640
70,71,651
71,72,674
72,73,594
73,74,604
74,75,603
75,76,586
76,77,575
77,78,499
78,79,546
79,80,532
80,81,548
81,82,505
82,83,477
83,84,471
84,85,482
85,86,468
86,87,430
87,88,448
88,89,457
89,90,473
90,91,440
91,92,368
92,93,358
93,94,367
94,95,354
95,96,322
96,97,326
97,98,360
98,99,380
99,100,347
100,101,325
101,102,347
102,103,333
103,104,316
104,105,295
105,106,340
106,107,312
107,108,338
108,109,300
109,110,285
110,111,285
111,112,244
112,113,243
113,114,250
114,115,264
115,116,240
116,117,258
117,118,249
118,119,212
119,120,242
120,121,261
121,122,228
122,123,213
123,124,242
124,125,215
125,126,243
126,127,246
127,128,219
128,129,218
129,130,229
130,131,216
131,132,222
132,133,220
133,134,209
134,135,242
135,136,231
136,137,219
137,138,206
138,139,218
139,140,218
140,141,169
141,142,180
142,143,155
143,144,165
144,145,144
145,146,132
146,147,138
147,148,132
148,149,126
149,150,106
150,151,118
151,152,132
152,153,151
153,154,116
154,155,122
155,156,136
156,157,120
157,158,110
158,159,117
159,160,124
160,161,137
161,162,123
162,163,98
163,164,132
164,165,99
165,166,104
166,167,109
167,168,111
168,169,120
169,170,122
170,171,109
171,172,115
172,173,104
173,174,105
174,175,106
175,176,113
176,177,122
177,178,123
178,179,105
179,180,116
180,181,102
181,182,109
182,183,114
183,184,107
184,185,113
185,186,122
186,187,106
187,188,106
188,189,114
189,190,108
190,191,113
191,192,118
192,193,106
193,194,117
194,195,109
195,196,102
196,197,124
197,198,111
198,199,111
199,200,1649
