bin_lo_us,bin_hi_us,count
0,1,46
1,2,93
2,3,101
3,4,27
4,5,86
5,6,334
6,7,671
7,8,927
8,9,1226
9,10,1658
10,11,2135
11,12,1898
12,13,2316
13,14,2357
14,15,2175
15,16,2005
16,17,1722
17,18,1720
18,19,1847
19,20,1434
20,21,1304
21,22,1491
22,23,1430
23,24,1352
24,25,1291
25,26,1223
26,27,1280
27,28,1365
28,29,1338
29,30,1325
30,31,1354
31,32,1471
32,33,1444
33,34,1409
34,35,1363
35,36,1421
36,37,1432
37,38,1403
38,39,1451
39,40,1570
40,41,1534
41,42,1498
42,43,1575
43,44,1513
44,45,1610
45,46,1593
46,47,1466
47,48,1380
48,49,1573
49,50,1596
50,51,1500
51,52,1469
52,53,1534
53,54,1566
54,55,1570
55,56,1432
56,57,1387
57,58,1458
58,59,1569
59,60,1507
60,61,1599
61,62,1516
62,63,1534
63,64,1572
64,65,1575
65,66,1628
66,67,1575
67,68,1537
68,69,1452
69,70,1594
70,71,1488
71,72,1514
72,73,1594
73,74,1572
74,75,1614
75,76,1535
76,77,1436
77,78,1380
78,79,1391
79,80,1567
80,81,1717
81,82,1578
82,83,1483
83,84,1436
84,85,1608
85,86,1614
86,87,1550
87,88,1541
88,89,1560
89,90,1597
90,91,1575
91,92,1450
92,93,1435
93,94,1648
94,95,1683
95,96,1496
96,97,1479
97,98,1408
98,99,1491
99,100,1516
100,101,1534
101,102,1619
102,103,1578
103,104,1520
104,105,1517
105,106,1503
106,107,1623
107,108,1625
108,109,1540
109,110,1407
110,111,1589
111,112,1614
112,113,1556
113,114,1518
114,115,1540
115,116,1608
116,117,1525
117,118,1433
118,119,1442
119,120,1516
120,121,1634
121,122,1567
122,123,1526
123,124,1507
124,125,1509
125,126,1579
126,127,1622
127,128,1582
128,129,1543
129,130,1566
130,131,1506
131,132,1630
132,133,1545
133,134,1549
134,135,1637
135,136,1593
136,137,1518
137,138,1592
138,139,1517
139,140,1500
140,141,1542
141,142,1592
142,143,1733
143,144,1587
144,145,1524
145,146,1544
146,147,1647
147,148,1676
148,149,1605
149,150,1520
150,151,1551
151,152,1746
152,153,1639
153,154,1497
154,155,1515
155,156,1654
156,157,1663
157,158,1571
158,159,1512
159,160,1491
160,161,1599
161,162,1628
162,163,1542
163,164,1666
164,165,1587
165,166,1602
166,167,1571
167,168,1633
168,169,1658
169,170,1651
170,171,1584
171,172,1540
172,173,1611
173,174,1560
174,175,1598
175,176,1549
176,177,1604
177,178,1649
178,179,1640
179,180,1460
180,181,1499
181,182,1599
182,183,1645
183,184,1589
184,185,1575
185,186,1591
186,187,1633
187,188,1650
188,189,1678
189,190,1606
190,191,1637
191,192,1534
192,193,1497
193,194,1595
194,195,1488
195,196,1694
196,197,1734
197,198,1526
198,199,1584
199,200,223801
