bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,156
3,4,142
4,5,141
5,6,240
6,7,352
7,8,313
8,9,261
9,10,214
10,11,438
11,12,375
12,13,406
13,14,374
14,15,344
15,16,490
16,17,417
17,18,445
18,19,459
19,20,343
20,21,380
21,22,423
22,23,416
23,24,487
24,25,336
25,26,349
26,27,453
27,28,406
28,29,494
29,30,349
30,31,304
31,32,506
32,33,381
33,34,480
34,35,370
35,36,307
36,37,494
37,38,384
38,39,494
39,40,360
40,41,309
41,42,508
42,43,363
43,44,473
44,45,391
45,46,353
46,47,424
47,48,399
48,49,451
49,50,436
50,51,342
51,52,392
52,53,424
53,54,412
54,55,480
55,56,350
56,57,354
57,58,436
58,59,417
59,60,482
60,61,345
61,62,331
62,63,482
63,64,391
64,65,490
65,66,355
66,67,295
67,68,516
68,69,380
69,70,473
70,71,381
71,72,308
72,73,500
73,74,360
74,75,501
75,76,375
76,77,331
77,78,448
78,79,387
79,80,464
80,81,414
81,82,363
82,83,374
83,84,439
84,85,415
85,86,483
86,87,330
87,88,344
88,89,463
89,90,408
90,91,478
91,92,352
92,93,336
93,94,471
94,95,400
95,96,489
96,97,352
97,98,305
98,99,508
99,100,387
100,101,476
101,102,376
102,103,291
103,104,501
104,105,374
105,106,493
106,107,386
107,108,313
108,109,461
109,110,385
110,111,470
111,112,411
112,113,347
113,114,396
114,115,421
115,116,434
116,117,456
117,118,352
118,119,354
119,120,451
120,121,410
121,122,478
122,123,355
123,124,322
124,125,475
125,126,396
126,127,498
127,128,337
128,129,322
129,130,494
130,131,390
131,132,481
132,133,368
133,134,298
134,135,507
135,136,384
136,137,485
137,138,373
138,139,319
139,140,477
140,141,371
141,142,474
142,143,411
143,144,338
144,145,408
145,146,421
146,147,434
147,148,447
148,149,354
149,150,367
150,151,429
151,152,424
152,153,478
153,154,349
154,155,331
155,156,468
156,157,407
157,158,480
158,159,343
159,160,323
160,161,487
161,162,388
162,163,494
163,164,371
164,165,294
165,166,499
166,167,376
167,168,503
168,169,365
169,170,317
170,171,484
171,172,367
172,173,482
173,174,391
174,175,338
175,176,431
176,177,406
177,178,440
178,179,448
179,180,351
180,181,365
181,182,432
182,183,429
183,184,467
184,185,348
185,186,350
186,187,455
187,188,399
188,189,493
189,190,347
190,191,316
191,192,489
192,193,398
193,194,490
194,195,354
195,196,298
196,197,518
197,198,376
198,199,491
199,200,52111
