bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,27
3,4,12
4,5,33
5,6,38
6,7,55
7,8,160
8,9,277
9,10,604
10,11,921
11,12,1339
12,13,1612
13,14,1453
14,15,1050
15,16,1102
16,17,1200
17,18,1331
18,19,1627
19,20,1779
20,21,1364
21,22,1272
22,23,1574
23,24,1702
24,25,1435
25,26,1582
26,27,1652
27,28,1502
28,29,1700
29,30,1990
30,31,2102
31,32,2071
32,33,1924
33,34,1529
34,35,1403
35,36,1295
36,37,1198
37,38,1306
38,39,1388
39,40,1750
40,41,1624
41,42,1282
42,43,1324
43,44,1619
44,45,1688
45,46,1451
46,47,1629
47,48,1569
48,49,1605
49,50,1842
50,51,1990
51,52,2136
52,53,1969
53,54,1774
54,55,1459
55,56,1340
56,57,1258
57,58,1270
58,59,1322
59,60,1568
60,61,1708
61,62,1464
62,63,1314
63,64,1470
64,65,1711
65,66,1481
66,67,1599
67,68,1655
68,69,1531
69,70,1704
70,71,1961
71,72,2080
72,73,2030
73,74,1836
74,75,1503
75,76,1495
76,77,1294
77,78,1272
78,79,1278
79,80,1426
80,81,1664
81,82,1635
82,83,1407
83,84,1298
84,85,1680
85,86,1651
86,87,1481
87,88,1611
88,89,1714
89,90,1671
90,91,1768
91,92,1939
92,93,1934
93,94,1886
94,95,1682
95,96,1437
96,97,1443
97,98,1355
98,99,1338
99,100,1398
100,101,1495
101,102,1623
102,103,1557
103,104,1421
104,105,1472
105,106,1647
106,107,1674
107,108,1547
108,109,1709
109,110,1525
110,111,1682
111,112,1851
112,113,1848
113,114,1836
114,115,1763
115,116,1629
116,117,1464
117,118,1386
118,119,1349
119,120,1411
120,121,1458
121,122,1565
122,123,1654
123,124,1470
124,125,1456
125,126,1626
126,127,1662
127,128,1471
128,129,1652
129,130,1643
130,131,1508
131,132,1664
132,133,1724
133,134,1798
134,135,1815
135,136,1686
136,137,1453
137,138,1497
138,139,1388
139,140,1287
140,141,1332
141,142,1404
142,143,1580
143,144,1460
144,145,1366
145,146,1335
146,147,1574
147,148,1511
148,149,1353
149,150,1479
150,151,1389
151,152,1450
152,153,1491
153,154,1606
154,155,1552
155,156,1536
156,157,1444
157,158,1286
158,159,1183
159,160,1168
160,161,1104
161,162,1199
162,163,1272
163,164,1262
164,165,1264
165,166,1138
166,167,1216
167,168,1192
168,169,1212
169,170,1158
170,171,1277
171,172,1112
172,173,1203
173,174,1330
174,175,1312
175,176,1341
176,177,1206
177,178,1114
178,179,1027
179,180,1073
180,181,932
181,182,957
182,183,947
183,184,1052
184,185,1124
185,186,934
186,187,941
187,188,1038
188,189,1093
189,190,880
190,191,1086
191,192,1084
192,193,966
193,194,1046
194,195,1072
195,196,1108
196,197,1089
197,198,1012
198,199,856
199,200,247277
