bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,250
3,4,390
4,5,561
5,6,1128
6,7,1616
7,8,2287
8,9,3068
9,10,3683
10,11,3694
11,12,3820
12,13,3945
13,14,3840
14,15,4061
15,16,3688
16,17,3952
17,18,3941
18,19,2943
19,20,2593
20,21,2724
21,22,2467
22,23,2486
23,24,2369
24,25,2318
25,26,2411
26,27,2354
27,28,2271
28,29,2101
29,30,2211
30,31,2218
31,32,2143
32,33,2030
33,34,2018
34,35,2050
35,36,2004
36,37,2026
37,38,1751
38,39,1773
39,40,1816
40,41,1784
41,42,1633
42,43,1660
43,44,1631
44,45,1595
45,46,1554
46,47,1352
47,48,1416
48,49,1389
49,50,1479
50,51,1293
51,52,1308
52,53,1407
53,54,1302
54,55,1230
55,56,1171
56,57,1177
57,58,1220
58,59,1177
59,60,1075
60,61,1110
61,62,1126
62,63,1007
63,64,1006
64,65,922
65,66,1034
66,67,904
67,68,901
68,69,825
69,70,814
70,71,867
71,72,902
72,73,839
73,74,869
74,75,860
75,76,810
76,77,877
77,78,731
78,79,749
79,80,710
80,81,780
81,82,796
82,83,735
83,84,760
84,85,714
85,86,728
86,87,673
87,88,656
88,89,706
89,90,715
90,91,702
91,92,670
92,93,669
93,94,707
94,95,613
95,96,612
96,97,616
97,98,622
98,99,649
99,100,603
100,101,559
101,102,595
102,103,553
103,104,561
104,105,529
105,106,540
106,107,523
107,108,464
108,109,439
109,110,455
110,111,451
111,112,449
112,113,473
113,114,461
114,115,449
115,116,453
116,117,461
117,118,405
118,119,418
119,120,383
120,121,459
121,122,398
122,123,449
123,124,446
124,125,394
125,126,390
126,127,374
127,128,415
128,129,450
129,130,409
130,131,391
131,132,436
132,133,422
133,134,393
134,135,375
135,136,389
136,137,460
137,138,401
138,139,368
139,140,343
140,141,377
141,142,392
142,143,387
143,144,369
144,145,352
145,146,356
146,147,346
147,148,373
148,149,334
149,150,348
150,151,351
151,152,340
152,153,372
153,154,365
154,155,370
155,156,327
156,157,358
157,158,319
158,159,416
159,160,377
160,161,363
161,162,342
162,163,308
163,164,401
164,165,386
165,166,355
166,167,325
167,168,360
168,169,365
169,170,345
170,171,299
171,172,367
172,173,357
173,174,306
174,175,320
175,176,314
176,177,381
177,178,389
178,179,342
179,180,273
180,181,312
181,182,334
182,183,369
183,184,355
184,185,282
185,186,357
186,187,319
187,188,333
188,189,330
189,190,329
190,191,323
191,192,301
192,193,314
193,194,307
194,195,359
195,196,313
196,197,299
197,198,272
198,199,333
199,200,71526
