bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,88
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,118
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,219
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,271
24,25,280
25,26,272
26,27,280
27,28,280
28,29,280
29,30,280
30,31,332
31,32,336
32,33,336
33,34,336
34,35,339
35,36,336
36,37,296
37,38,358
38,39,392
39,40,397
40,41,400
41,42,392
42,43,392
43,44,392
44,45,425
45,46,455
46,47,455
47,48,455
48,49,450
49,50,453
50,51,458
51,52,483
52,53,505
53,54,510
54,55,525
55,56,512
56,57,509
57,58,512
58,59,541
59,60,585
60,61,579
61,62,581
62,63,590
63,64,602
64,65,636
65,66,640
66,67,700
67,68,768
68,69,760
69,70,827
70,71,859
71,72,948
72,73,1096
73,74,1353
74,75,1607
75,76,2003
76,77,2239
77,78,2254
78,79,2352
79,80,2352
80,81,2382
81,82,2403
82,83,2373
83,84,2354
84,85,2352
85,86,2302
86,87,2352
87,88,2367
88,89,2408
89,90,2381
90,91,2352
91,92,2352
92,93,2352
93,94,2349
94,95,2352
95,96,2406
96,97,2383
97,98,2355
98,99,2352
99,100,2352
100,101,2352
101,102,2347
102,103,2359
103,104,2379
104,105,2329
105,106,2327
106,107,2155
107,108,2281
108,109,2267
109,110,2249
110,111,2208
111,112,2118
112,113,2051
113,114,1992
114,115,1933
115,116,1870
116,117,1858
117,118,1817
118,119,1647
119,120,1699
120,121,1686
121,122,1650
122,123,1622
123,124,1610
124,125,1600
125,126,1519
126,127,1481
127,128,1476
128,129,1417
129,130,1396
130,131,1376
131,132,1396
132,133,1327
133,134,1315
134,135,1304
135,136,1284
136,137,1267
137,138,1262
138,139,1290
139,140,1230
140,141,1203
141,142,1180
142,143,1166
143,144,1148
144,145,1147
145,146,1183
146,147,1142
147,148,1035
148,149,1100
149,150,1079
150,151,1064
151,152,1053
152,153,1077
153,154,1050
154,155,1011
155,156,1006
156,157,1001
157,158,994
158,159,987
159,160,938
160,161,1016
161,162,973
162,163,949
163,164,944
164,165,938
165,166,927
166,167,950
167,168,977
168,169,949
169,170,911
170,171,910
171,172,908
172,173,898
173,174,906
174,175,940
175,176,911
176,177,870
177,178,861
178,179,858
179,180,847
180,181,853
181,182,889
182,183,876
183,184,821
184,185,811
185,186,805
186,187,805
187,188,798
188,189,821
189,190,837
190,191,794
191,192,791
192,193,785
193,194,784
194,195,784
195,196,835
196,197,833
197,198,782
198,199,770
199,200,46561
