bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,21
3,4,66
4,5,63
5,6,56
6,7,120
7,8,202
8,9,142
9,10,179
10,11,339
11,12,359
12,13,542
13,14,497
14,15,672
15,16,482
16,17,682
17,18,1148
18,19,925
19,20,873
20,21,837
21,22,614
22,23,900
23,24,846
24,25,674
25,26,584
26,27,639
27,28,1096
28,29,1015
29,30,806
30,31,762
31,32,710
32,33,723
33,34,986
34,35,675
35,36,585
36,37,568
37,38,980
38,39,1126
39,40,838
40,41,729
41,42,774
42,43,642
43,44,1004
44,45,727
45,46,591
46,47,607
47,48,784
48,49,1175
49,50,898
50,51,741
51,52,813
52,53,629
53,54,869
54,55,851
55,56,668
56,57,597
57,58,636
58,59,1102
59,60,999
60,61,812
61,62,761
62,63,699
63,64,747
64,65,963
65,66,680
66,67,588
67,68,571
68,69,999
69,70,1129
70,71,811
71,72,744
72,73,752
73,74,645
74,75,1029
75,76,703
76,77,591
77,78,614
78,79,790
79,80,1180
80,81,889
81,82,731
82,83,818
83,84,636
84,85,896
85,86,819
86,87,658
87,88,607
88,89,643
89,90,1104
90,91,995
91,92,810
92,93,773
93,94,687
94,95,747
95,96,965
96,97,676
97,98,583
98,99,591
99,100,990
100,101,1109
101,102,833
102,103,735
103,104,754
104,105,675
105,106,1011
106,107,693
107,108,588
108,109,599
109,110,834
110,111,1178
111,112,861
112,113,737
113,114,823
114,115,625
115,116,900
116,117,816
117,118,648
118,119,600
119,120,684
120,121,1107
121,122,976
122,123,801
123,124,782
124,125,671
125,126,779
126,127,932
127,128,680
128,129,589
129,130,589
130,131,1001
131,132,1100
132,133,839
133,134,742
134,135,743
135,136,676
136,137,1005
137,138,686
138,139,602
139,140,592
140,141,848
141,142,1164
142,143,867
143,144,732
144,145,823
145,146,625
146,147,908
147,148,819
148,149,629
149,150,619
150,151,672
151,152,1125
152,153,958
153,154,803
154,155,785
155,156,663
156,157,795
157,158,914
158,159,682
159,160,601
160,161,580
161,162,1026
162,163,1093
163,164,822
164,165,741
165,166,750
166,167,668
167,168,1022
168,169,681
169,170,589
170,171,586
171,172,871
172,173,1163
173,174,860
174,175,736
175,176,810
176,177,631
177,178,915
178,179,824
179,180,602
180,181,617
181,182,696
182,183,1124
183,184,945
184,185,815
185,186,791
186,187,648
187,188,803
188,189,907
189,190,684
190,191,587
191,192,607
192,193,1021
193,194,1084
194,195,829
195,196,735
196,197,744
197,198,681
198,199,1008
199,200,374739
