bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,1003
3,4,1867
4,5,2817
5,6,3535
6,7,3553
7,8,3600
8,9,3563
9,10,3554
10,11,3598
11,12,3561
12,13,3553
13,14,3596
14,15,3562
15,16,3567
16,17,3574
17,18,3572
18,19,3573
19,20,3582
20,21,3563
21,22,3572
22,23,3576
23,24,3569
24,25,3558
25,26,3584
26,27,3555
27,28,3603
28,29,3554
29,30,3570
30,31,3589
31,32,3557
32,33,3566
33,34,3529
34,35,3559
35,36,3523
36,37,3511
37,38,3476
38,39,3435
39,40,3421
40,41,3307
41,42,3275
42,43,3161
43,44,3038
44,45,2971
45,46,2887
46,47,2787
47,48,2723
48,49,2610
49,50,2521
50,51,2426
51,52,2346
52,53,2261
53,54,2158
54,55,2091
55,56,1971
56,57,1926
57,58,1852
58,59,1801
59,60,1765
60,61,1684
61,62,1675
62,63,1621
63,64,1579
64,65,1556
65,66,1548
66,67,1470
67,68,1424
68,69,1408
69,70,1356
70,71,1351
71,72,1313
72,73,1277
73,74,1261
74,75,1234
75,76,1210
76,77,1190
77,78,1176
78,79,1113
79,80,1106
80,81,1073
81,82,1074
82,83,1036
83,84,991
84,85,968
85,86,966
86,87,937
87,88,909
88,89,878
89,90,850
90,91,858
91,92,830
92,93,829
93,94,794
94,95,795
95,96,779
96,97,768
97,98,760
98,99,732
99,100,707
100,101,739
101,102,706
102,103,695
103,104,684
104,105,668
105,106,648
106,107,635
107,108,608
108,109,587
109,110,592
110,111,579
111,112,587
112,113,575
113,114,568
114,115,540
115,116,538
116,117,533
117,118,521
118,119,498
119,120,504
120,121,473
121,122,473
122,123,456
123,124,440
124,125,446
125,126,442
126,127,443
127,128,435
128,129,431
129,130,426
130,131,429
131,132,418
132,133,403
133,134,402
134,135,391
135,136,389
136,137,389
137,138,375
138,139,381
139,140,376
140,141,364
141,142,350
142,143,351
143,144,351
144,145,343
145,146,348
146,147,341
147,148,325
148,149,321
149,150,303
150,151,260
151,152,260
152,153,253
153,154,236
154,155,252
155,156,234
156,157,226
157,158,235
158,159,224
159,160,224
160,161,222
161,162,220
162,163,222
163,164,225
164,165,227
165,166,219
166,167,225
167,168,222
168,169,224
169,170,220
170,171,225
171,172,227
172,173,222
173,174,224
174,175,232
175,176,227
176,177,219
177,178,220
178,179,221
179,180,214
180,181,181
181,182,168
182,183,156
183,184,150
184,185,136
185,186,128
186,187,121
187,188,111
188,189,114
189,190,109
190,191,110
191,192,114
192,193,113
193,194,108
194,195,113
195,196,111
196,197,111
197,198,112
198,199,113
199,200,3815
