bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,72
3,4,67
4,5,122
5,6,160
6,7,203
7,8,368
8,9,395
9,10,382
10,11,344
11,12,369
12,13,551
13,14,394
14,15,325
15,16,384
16,17,417
17,18,524
18,19,402
19,20,353
20,21,334
21,22,380
22,23,475
23,24,439
24,25,362
25,26,352
26,27,362
27,28,424
28,29,478
29,30,354
30,31,338
31,32,385
32,33,412
33,34,464
34,35,337
35,36,345
36,37,358
37,38,383
38,39,427
39,40,354
40,41,321
41,42,311
42,43,325
43,44,406
44,45,337
45,46,273
46,47,265
47,48,310
48,49,336
49,50,310
50,51,232
51,52,222
52,53,263
53,54,288
54,55,257
55,56,230
56,57,192
57,58,225
58,59,255
59,60,227
60,61,206
61,62,177
62,63,213
63,64,223
64,65,216
65,66,164
66,67,158
67,68,193
68,69,181
69,70,180
70,71,161
71,72,148
72,73,145
73,74,166
74,75,173
75,76,157
76,77,126
77,78,131
78,79,157
79,80,164
80,81,149
81,82,110
82,83,120
83,84,124
84,85,154
85,86,140
86,87,109
87,88,98
88,89,127
89,90,142
90,91,126
91,92,98
92,93,96
93,94,113
94,95,119
95,96,129
96,97,94
97,98,95
98,99,103
99,100,111
100,101,119
101,102,94
102,103,87
103,104,89
104,105,112
105,106,105
106,107,103
107,108,80
108,109,79
109,110,106
110,111,108
111,112,97
112,113,75
113,114,75
114,115,97
115,116,112
116,117,93
117,118,72
118,119,77
119,120,86
120,121,102
121,122,87
122,123,72
123,124,69
124,125,80
125,126,88
126,127,80
127,128,55
128,129,59
129,130,76
130,131,65
131,132,80
132,133,62
133,134,55
134,135,53
135,136,70
136,137,69
137,138,66
138,139,44
139,140,46
140,141,69
141,142,75
142,143,56
143,144,34
144,145,53
145,146,65
146,147,61
147,148,62
148,149,34
149,150,49
150,151,61
151,152,57
152,153,55
153,154,49
154,155,46
155,156,59
156,157,54
157,158,53
158,159,49
159,160,43
160,161,59
161,162,43
162,163,61
163,164,42
164,165,47
165,166,52
166,167,47
167,168,45
168,169,60
169,170,37
170,171,35
171,172,50
172,173,54
173,174,50
174,175,30
175,176,38
176,177,58
177,178,52
178,179,35
179,180,30
180,181,47
181,182,48
182,183,42
183,184,34
184,185,50
185,186,40
186,187,39
187,188,41
188,189,38
189,190,44
190,191,32
191,192,41
192,193,31
193,194,48
194,195,33
195,196,43
196,197,35
197,198,27
198,199,49
199,200,1703
