bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,71
3,4,95
4,5,78
5,6,117
6,7,328
7,8,436
8,9,820
9,10,907
10,11,999
11,12,1193
12,13,1337
13,14,1442
14,15,1590
15,16,1796
16,17,1665
17,18,1569
18,19,1690
19,20,1439
20,21,1252
21,22,1355
22,23,1713
23,24,1796
24,25,1797
25,26,1649
26,27,1580
27,28,1748
28,29,1672
29,30,1436
30,31,1438
31,32,1544
32,33,1689
33,34,1606
34,35,1596
35,36,1623
36,37,1730
37,38,1576
38,39,1521
39,40,1526
40,41,1514
41,42,1254
42,43,1433
43,44,1784
44,45,1747
45,46,1711
46,47,1574
47,48,1669
48,49,1657
49,50,1659
50,51,1464
51,52,1469
52,53,1543
53,54,1720
54,55,1605
55,56,1507
56,57,1635
57,58,1640
58,59,1548
59,60,1636
60,61,1556
61,62,1400
62,63,1429
63,64,1586
64,65,1721
65,66,1794
66,67,1655
67,68,1495
68,69,1584
69,70,1668
70,71,1608
71,72,1524
72,73,1482
73,74,1607
74,75,1688
75,76,1492
76,77,1510
77,78,1562
78,79,1683
79,80,1658
80,81,1636
81,82,1558
82,83,1303
83,84,1401
84,85,1766
85,86,1805
86,87,1724
87,88,1566
88,89,1483
89,90,1699
90,91,1704
91,92,1483
92,93,1476
93,94,1516
94,95,1675
95,96,1529
96,97,1445
97,98,1527
98,99,1736
99,100,1642
100,101,1682
101,102,1650
102,103,1454
103,104,1284
104,105,1496
105,106,1843
106,107,1795
107,108,1674
108,109,1504
109,110,1661
110,111,1671
111,112,1651
112,113,1521
113,114,1406
114,115,1503
115,116,1610
116,117,1473
117,118,1472
118,119,1659
119,120,1779
120,121,1637
121,122,1646
122,123,1558
123,124,1378
124,125,1382
125,126,1609
126,127,1736
127,128,1769
128,129,1782
129,130,1531
130,131,1610
131,132,1716
132,133,1555
133,134,1478
134,135,1445
135,136,1516
136,137,1600
137,138,1524
138,139,1593
139,140,1659
140,141,1718
141,142,1576
142,143,1634
143,144,1544
144,145,1288
145,146,1375
146,147,1703
147,148,1840
148,149,1728
149,150,1647
150,151,1593
151,152,1693
152,153,1654
153,154,1436
154,155,1409
155,156,1521
156,157,1749
157,158,1589
158,159,1549
159,160,1632
160,161,1652
161,162,1570
162,163,1579
163,164,1549
164,165,1389
165,166,1370
166,167,1542
167,168,1812
168,169,1768
169,170,1725
170,171,1550
171,172,1639
172,173,1647
173,174,1594
174,175,1455
175,176,1458
176,177,1602
177,178,1763
178,179,1623
179,180,1546
180,181,1661
181,182,1659
182,183,1540
183,184,1537
184,185,1474
185,186,1324
186,187,1407
187,188,1738
188,189,1749
189,190,1781
190,191,1647
191,192,1508
192,193,1651
193,194,1607
194,195,1541
195,196,1560
196,197,1544
197,198,1622
198,199,1683
199,200,746531
