bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,48
3,4,18
4,5,67
5,6,187
6,7,123
7,8,236
8,9,282
9,10,340
10,11,340
11,12,366
12,13,347
13,14,414
14,15,432
15,16,468
16,17,371
17,18,386
18,19,341
19,20,462
20,21,409
21,22,413
22,23,367
23,24,371
24,25,429
25,26,390
26,27,423
27,28,384
28,29,361
29,30,430
30,31,371
31,32,427
32,33,359
33,34,359
34,35,430
35,36,373
36,37,421
37,38,327
38,39,357
39,40,377
40,41,357
41,42,394
42,43,296
43,44,349
44,45,320
45,46,357
46,47,328
47,48,279
48,49,304
49,50,272
50,51,309
51,52,259
52,53,261
53,54,252
54,55,259
55,56,263
56,57,227
57,58,245
58,59,215
59,60,197
60,61,239
61,62,191
62,63,229
63,64,182
64,65,178
65,66,236
66,67,171
67,68,221
68,69,143
69,70,180
70,71,213
71,72,178
72,73,179
73,74,137
74,75,184
75,76,169
76,77,164
77,78,161
78,79,141
79,80,147
80,81,151
81,82,162
82,83,141
83,84,136
84,85,130
85,86,130
86,87,156
87,88,110
88,89,121
89,90,114
90,91,109
91,92,155
92,93,107
93,94,121
94,95,100
95,96,87
96,97,144
97,98,105
98,99,112
99,100,71
100,101,103
101,102,136
102,103,98
103,104,100
104,105,78
105,106,112
106,107,113
107,108,92
108,109,106
109,110,80
110,111,98
111,112,89
112,113,108
113,114,98
114,115,88
115,116,83
116,117,88
117,118,105
118,119,83
119,120,86
120,121,74
121,122,74
122,123,99
123,124,73
124,125,66
125,126,67
126,127,60
127,128,93
128,129,51
129,130,65
130,131,46
131,132,55
132,133,86
133,134,52
134,135,64
135,136,32
136,137,61
137,138,73
138,139,55
139,140,62
140,141,42
141,142,52
142,143,64
143,144,62
144,145,55
145,146,45
146,147,53
147,148,53
148,149,68
149,150,52
150,151,49
151,152,49
152,153,46
153,154,74
154,155,54
155,156,44
156,157,40
157,158,45
158,159,72
159,160,45
160,161,47
161,162,40
162,163,45
163,164,65
164,165,44
165,166,46
166,167,36
167,168,52
168,169,51
169,170,45
170,171,52
171,172,40
172,173,46
173,174,50
174,175,44
175,176,50
176,177,45
177,178,46
178,179,37
179,180,45
180,181,52
181,182,47
182,183,41
183,184,37
184,185,52
185,186,50
186,187,44
187,188,33
188,189,43
189,190,53
190,191,45
191,192,38
192,193,40
193,194,45
194,195,53
195,196,37
196,197,46
197,198,33
198,199,55
199,200,1799
