bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,687
3,4,1499
4,5,2582
5,6,3498
6,7,3593
7,8,3553
8,9,3583
9,10,3583
10,11,3548
11,12,3586
12,13,3524
13,14,3565
14,15,3574
15,16,3508
16,17,3489
17,18,3382
18,19,3290
19,20,3173
20,21,2962
21,22,2780
22,23,2607
23,24,2459
24,25,2361
25,26,2219
26,27,2090
27,28,1963
28,29,1820
29,30,1762
30,31,1674
31,32,1622
32,33,1563
33,34,1439
34,35,1374
35,36,1313
36,37,1296
37,38,1243
38,39,1204
39,40,1196
40,41,1135
41,42,1108
42,43,1024
43,44,990
44,45,945
45,46,926
46,47,874
47,48,856
48,49,845
49,50,815
50,51,828
51,52,803
52,53,775
53,54,752
54,55,717
55,56,678
56,57,632
57,58,639
58,59,614
59,60,593
60,61,580
61,62,559
62,63,558
63,64,547
64,65,543
65,66,535
66,67,535
67,68,517
68,69,504
69,70,494
70,71,466
71,72,472
72,73,441
73,74,442
74,75,404
75,76,408
76,77,398
77,78,407
78,79,374
79,80,374
80,81,365
81,82,366
82,83,358
83,84,348
84,85,335
85,86,350
86,87,334
87,88,322
88,89,304
89,90,282
90,91,252
91,92,254
92,93,239
93,94,236
94,95,230
95,96,224
96,97,230
97,98,223
98,99,215
99,100,227
100,101,223
101,102,222
102,103,225
103,104,210
104,105,226
105,106,217
106,107,194
107,108,187
108,109,161
109,110,164
110,111,138
111,112,143
112,113,128
113,114,124
114,115,116
115,116,116
116,117,115
117,118,116
118,119,108
119,120,112
120,121,112
121,122,115
122,123,110
123,124,107
124,125,116
125,126,113
126,127,110
127,128,110
128,129,112
129,130,109
130,131,111
131,132,105
132,133,117
133,134,108
134,135,87
135,136,63
136,137,37
137,138,8
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
