bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,48
3,4,167
4,5,260
5,6,240
6,7,335
7,8,497
8,9,664
9,10,911
10,11,1009
11,12,1061
12,13,1168
13,14,1514
14,15,1473
15,16,1487
16,17,1513
17,18,1703
18,19,1633
19,20,1604
20,21,1418
21,22,1487
22,23,1574
23,24,1561
24,25,1394
25,26,1454
26,27,1488
27,28,1547
28,29,1401
29,30,1296
30,31,1396
31,32,1451
32,33,1390
33,34,1217
34,35,1277
35,36,1292
36,37,1330
37,38,1169
38,39,1092
39,40,1170
40,41,1164
41,42,1119
42,43,943
43,44,1034
44,45,1029
45,46,1020
46,47,900
47,48,856
48,49,897
49,50,914
50,51,848
51,52,718
52,53,800
53,54,770
54,55,778
55,56,671
56,57,686
57,58,701
58,59,723
59,60,678
60,61,586
61,62,666
62,63,650
63,64,645
64,65,564
65,66,564
66,67,559
67,68,591
68,69,541
69,70,470
70,71,543
71,72,518
72,73,534
73,74,458
74,75,469
75,76,466
76,77,489
77,78,443
78,79,393
79,80,461
80,81,438
81,82,447
82,83,381
83,84,423
84,85,409
85,86,419
86,87,373
87,88,346
88,89,398
89,90,374
90,91,368
91,92,325
92,93,383
93,94,354
94,95,387
95,96,325
96,97,335
97,98,358
98,99,344
99,100,321
100,101,309
101,102,349
102,103,330
103,104,334
104,105,292
105,106,316
106,107,323
107,108,313
108,109,303
109,110,266
110,111,320
111,112,287
112,113,307
113,114,254
114,115,279
115,116,284
116,117,281
117,118,262
118,119,239
119,120,287
120,121,265
121,122,263
122,123,237
123,124,266
124,125,263
125,126,254
126,127,227
127,128,228
128,129,245
129,130,240
130,131,221
131,132,217
132,133,235
133,134,232
134,135,220
135,136,200
136,137,206
137,138,235
138,139,198
139,140,205
140,141,180
141,142,217
142,143,205
143,144,196
144,145,183
145,146,193
146,147,200
147,148,181
148,149,189
149,150,175
150,151,208
151,152,181
152,153,188
153,154,170
154,155,181
155,156,202
156,157,167
157,158,180
158,159,160
159,160,192
160,161,173
161,162,178
162,163,159
163,164,180
164,165,176
165,166,165
166,167,164
167,168,164
168,169,181
169,170,156
170,171,160
171,172,156
172,173,179
173,174,167
174,175,166
175,176,163
176,177,165
177,178,179
178,179,156
179,180,164
180,181,137
181,182,179
182,183,158
183,184,157
184,185,140
185,186,140
186,187,160
187,188,143
188,189,157
189,190,144
190,191,161
191,192,145
192,193,152
193,194,141
194,195,159
195,196,157
196,197,139
197,198,157
198,199,140
199,200,30388
