bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,84
3,4,117
4,5,233
5,6,179
6,7,231
7,8,462
8,9,530
9,10,629
10,11,672
11,12,580
12,13,540
13,14,628
14,15,805
15,16,625
16,17,621
17,18,607
18,19,650
19,20,517
20,21,453
21,22,352
22,23,413
23,24,399
24,25,269
25,26,358
26,27,286
27,28,313
28,29,286
29,30,235
30,31,220
31,32,171
32,33,234
33,34,155
34,35,167
35,36,140
36,37,166
37,38,148
38,39,137
39,40,132
40,41,103
41,42,106
42,43,116
43,44,88
44,45,93
45,46,115
46,47,101
47,48,91
48,49,81
49,50,105
50,51,84
51,52,86
52,53,80
53,54,91
54,55,76
55,56,65
56,57,80
57,58,74
58,59,84
59,60,66
60,61,69
61,62,54
62,63,57
63,64,50
64,65,52
65,66,33
66,67,32
67,68,37
68,69,26
69,70,31
70,71,20
71,72,26
72,73,16
73,74,15
74,75,14
75,76,7
76,77,11
77,78,11
78,79,11
79,80,13
80,81,14
81,82,8
82,83,5
83,84,8
84,85,7
85,86,7
86,87,3
87,88,5
88,89,8
89,90,11
90,91,6
91,92,6
92,93,7
93,94,7
94,95,7
95,96,1
96,97,6
97,98,5
98,99,7
99,100,5
100,101,7
101,102,10
102,103,4
103,104,3
104,105,6
105,106,5
106,107,6
107,108,4
108,109,8
109,110,5
110,111,5
111,112,5
112,113,2
113,114,4
114,115,3
115,116,3
116,117,2
117,118,3
118,119,2
119,120,5
120,121,1
121,122,1
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
