bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,67
3,4,85
4,5,119
5,6,152
6,7,135
7,8,342
8,9,464
9,10,324
10,11,352
11,12,350
12,13,520
13,14,455
14,15,336
15,16,335
16,17,440
17,18,451
18,19,488
19,20,336
20,21,340
21,22,376
22,23,416
23,24,519
24,25,336
25,26,333
26,27,364
27,28,411
28,29,533
29,30,360
30,31,335
31,32,349
32,33,400
33,34,533
34,35,384
35,36,332
36,37,331
37,38,401
38,39,530
39,40,417
40,41,328
41,42,315
42,43,393
43,44,496
44,45,454
45,46,336
46,47,333
47,48,372
48,49,453
49,50,486
50,51,336
51,52,333
52,53,376
53,54,415
54,55,528
55,56,337
56,57,337
57,58,361
58,59,416
59,60,530
60,61,346
61,62,337
62,63,348
63,64,409
64,65,535
65,66,377
66,67,327
67,68,340
68,69,401
69,70,534
70,71,411
71,72,323
72,73,317
73,74,396
74,75,503
75,76,444
76,77,339
77,78,326
78,79,377
79,80,471
80,81,473
81,82,336
82,83,329
83,84,380
84,85,426
85,86,511
86,87,338
87,88,334
88,89,376
89,90,405
90,91,531
91,92,349
92,93,336
93,94,352
94,95,407
95,96,534
96,97,376
97,98,324
98,99,338
99,100,410
100,101,536
101,102,396
102,103,327
103,104,322
104,105,398
105,106,522
106,107,425
107,108,339
108,109,318
109,110,376
110,111,478
111,112,479
112,113,326
113,114,334
114,115,379
115,116,428
116,117,516
117,118,330
118,119,326
119,120,385
120,121,412
121,122,526
122,123,342
123,124,333
124,125,354
125,126,412
126,127,533
127,128,373
128,129,328
129,130,339
130,131,411
131,132,532
132,133,397
133,134,321
134,135,325
135,136,399
136,137,525
137,138,429
138,139,329
139,140,321
140,141,381
141,142,490
142,143,455
143,144,340
144,145,332
145,146,377
146,147,441
147,148,492
148,149,348
149,150,327
150,151,372
151,152,414
152,153,529
153,154,336
154,155,341
155,156,360
156,157,415
157,158,513
158,159,375
159,160,333
160,161,342
161,162,416
162,163,525
163,164,397
164,165,323
165,166,324
166,167,406
167,168,530
168,169,420
169,170,319
170,171,323
171,172,373
172,173,504
173,174,459
174,175,341
175,176,319
176,177,386
177,178,439
178,179,494
179,180,340
180,181,332
181,182,378
182,183,420
183,184,515
184,185,341
185,186,341
186,187,361
187,188,407
188,189,532
189,190,355
190,191,333
191,192,357
192,193,403
193,194,534
194,195,383
195,196,328
196,197,334
197,198,402
198,199,530
199,200,185275
