bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,46
3,4,121
4,5,206
5,6,278
6,7,413
7,8,668
8,9,980
9,10,1174
10,11,1706
11,12,2125
12,13,2425
13,14,2491
14,15,2742
15,16,2865
16,17,2822
17,18,3000
18,19,3212
19,20,3461
20,21,3502
21,22,3405
22,23,3175
23,24,3380
24,25,3285
25,26,3144
26,27,3211
27,28,3125
28,29,2967
29,30,2894
30,31,2882
31,32,2903
32,33,2953
33,34,3132
34,35,3166
35,36,3181
36,37,3402
37,38,3497
38,39,3410
39,40,3338
40,41,3403
41,42,3326
42,43,3263
43,44,3175
44,45,3216
45,46,3258
46,47,3425
47,48,3419
48,49,3324
49,50,3282
50,51,3357
51,52,3155
52,53,3143
53,54,2965
54,55,3034
55,56,3041
56,57,3117
57,58,3014
58,59,3244
59,60,3360
60,61,3167
61,62,3227
62,63,3062
63,64,3206
64,65,3103
65,66,3102
66,67,3047
67,68,3084
68,69,3225
69,70,3077
70,71,3058
71,72,2998
72,73,3242
73,74,3266
74,75,3193
75,76,3046
76,77,3189
77,78,3264
78,79,3267
79,80,3277
80,81,3164
81,82,3272
82,83,3184
83,84,3042
84,85,2939
85,86,2928
86,87,3239
87,88,3120
88,89,3014
89,90,3025
90,91,3024
91,92,3055
92,93,2937
93,94,2679
94,95,2973
95,96,2850
96,97,2825
97,98,2661
98,99,2702
99,100,2816
100,101,2850
101,102,2664
102,103,2695
103,104,2680
104,105,2634
105,106,2610
106,107,2472
107,108,2499
108,109,2547
109,110,2593
110,111,2372
111,112,2303
112,113,2363
113,114,2349
114,115,2400
115,116,2249
116,117,2388
117,118,2454
118,119,2369
119,120,2214
120,121,2308
121,122,2270
122,123,2197
123,124,2161
124,125,2099
125,126,2187
126,127,2140
127,128,2129
128,129,1985
129,130,2076
130,131,2160
131,132,2075
132,133,2033
133,134,1900
134,135,2015
135,136,1869
136,137,1885
137,138,1741
138,139,1821
139,140,1950
140,141,1918
141,142,1814
142,143,1794
143,144,1910
144,145,1734
145,146,1781
146,147,1660
147,148,1830
148,149,1763
149,150,1703
150,151,1558
151,152,1534
152,153,1648
153,154,1585
154,155,1622
155,156,1628
156,157,1644
157,158,1608
158,159,1582
159,160,1537
160,161,1678
161,162,1688
162,163,1582
163,164,1641
164,165,1504
165,166,1516
166,167,1534
167,168,1481
168,169,1478
169,170,1474
170,171,1568
171,172,1572
172,173,1500
173,174,1321
174,175,1427
175,176,1389
176,177,1366
177,178,1302
178,179,1308
179,180,1357
180,181,1407
181,182,1338
182,183,1261
183,184,1452
184,185,1400
185,186,1340
186,187,1246
187,188,1283
188,189,1224
189,190,1215
190,191,1180
191,192,1126
192,193,1265
193,194,1285
194,195,1308
195,196,1180
196,197,1283
197,198,1241
198,199,1207
199,200,588288
