bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,24
3,4,15
4,5,13
5,6,5
6,7,41
7,8,132
8,9,274
9,10,792
10,11,1025
11,12,1447
12,13,1924
13,14,2634
14,15,3255
15,16,3805
16,17,4466
17,18,5370
18,19,5551
19,20,6227
20,21,6564
21,22,6765
22,23,7017
23,24,6910
24,25,6977
25,26,6783
26,27,6762
27,28,6508
28,29,6456
29,30,6331
30,31,6342
31,32,6269
32,33,6237
33,34,6355
34,35,6424
35,36,6384
36,37,6395
37,38,6556
38,39,6332
39,40,6521
40,41,6441
41,42,6574
42,43,6612
43,44,6479
44,45,6538
45,46,6418
46,47,6646
47,48,6512
48,49,6492
49,50,6343
50,51,6570
51,52,6346
52,53,6345
53,54,6327
54,55,6169
55,56,6143
56,57,6270
57,58,6114
58,59,6098
59,60,6197
60,61,6223
61,62,6329
62,63,6204
63,64,6276
64,65,6239
65,66,6298
66,67,6417
67,68,6115
68,69,6453
69,70,6223
70,71,6416
71,72,6198
72,73,6447
73,74,6502
74,75,6362
75,76,6385
76,77,6467
77,78,6330
78,79,6411
79,80,6508
80,81,6349
81,82,6593
82,83,6379
83,84,6437
84,85,6392
85,86,6316
86,87,6588
87,88,6412
88,89,6494
89,90,6352
90,91,6491
91,92,6498
92,93,6549
93,94,6539
94,95,6705
95,96,6638
96,97,6513
97,98,6556
98,99,6343
99,100,6548
100,101,6361
101,102,6422
102,103,6526
103,104,6425
104,105,6497
105,106,6199
106,107,6465
107,108,6287
108,109,6288
109,110,6161
110,111,6462
111,112,6160
112,113,6117
113,114,6323
114,115,6215
115,116,6339
116,117,6214
117,118,6294
118,119,6198
119,120,6272
120,121,6210
121,122,6190
122,123,6171
123,124,6282
124,125,6167
125,126,6206
126,127,6075
127,128,6051
128,129,6061
129,130,6007
130,131,6042
131,132,5868
132,133,5924
133,134,5850
134,135,5853
135,136,5856
136,137,5648
137,138,5611
138,139,5523
139,140,5554
140,141,5451
141,142,5560
142,143,5455
143,144,5285
144,145,5386
145,146,5354
146,147,5166
147,148,5223
148,149,5187
149,150,5086
150,151,5210
151,152,5008
152,153,4933
153,154,4943
154,155,4864
155,156,4801
156,157,4744
157,158,4881
158,159,4703
159,160,4665
160,161,4614
161,162,4654
162,163,4523
163,164,4584
164,165,4442
165,166,4402
166,167,4550
167,168,4357
168,169,4357
169,170,4290
170,171,4371
171,172,4259
172,173,4292
173,174,4133
174,175,4071
175,176,4135
176,177,4065
177,178,4085
178,179,3897
179,180,3917
180,181,3916
181,182,3894
182,183,3891
183,184,3725
184,185,3796
185,186,3709
186,187,3831
187,188,3639
188,189,3776
189,190,3522
190,191,3632
191,192,3630
192,193,3330
193,194,3598
194,195,3438
195,196,3489
196,197,3340
197,198,3334
198,199,3326
199,200,1043034
