bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,81
4,5,231
5,6,336
6,7,275
7,8,446
8,9,465
9,10,759
10,11,1108
11,12,1166
12,13,1120
13,14,1335
14,15,1512
15,16,1701
16,17,1885
17,18,1764
18,19,1495
19,20,1569
20,21,1649
21,22,1458
22,23,1472
23,24,1697
24,25,1772
25,26,1706
26,27,1691
27,28,1508
28,29,1385
29,30,1517
30,31,1629
31,32,1572
32,33,1633
33,34,1594
34,35,1415
35,36,1532
36,37,1721
37,38,1828
38,39,1694
39,40,1510
40,41,1440
41,42,1587
42,43,1525
43,44,1571
44,45,1732
45,46,1695
46,47,1686
47,48,1700
48,49,1406
49,50,1348
50,51,1634
51,52,1650
52,53,1647
53,54,1557
54,55,1493
55,56,1543
56,57,1670
57,58,1782
58,59,1654
59,60,1575
60,61,1577
61,62,1554
62,63,1466
63,64,1623
64,65,1715
65,66,1697
66,67,1629
67,68,1546
68,69,1619
69,70,1514
70,71,1468
71,72,1597
72,73,1585
73,74,1721
74,75,1544
75,76,1474
76,77,1592
77,78,1721
78,79,1709
79,80,1580
80,81,1450
81,82,1634
82,83,1666
83,84,1517
84,85,1570
85,86,1638
86,87,1695
87,88,1656
88,89,1591
89,90,1414
90,91,1566
91,92,1621
92,93,1627
93,94,1561
94,95,1584
95,96,1626
96,97,1543
97,98,1572
98,99,1620
99,100,1691
100,101,1632
101,102,1463
102,103,1524
103,104,1602
104,105,1631
105,106,1610
106,107,1504
107,108,1607
108,109,1622
109,110,1594
110,111,1557
111,112,1473
112,113,1665
113,114,1609
114,115,1573
115,116,1427
116,117,1474
117,118,1539
118,119,1558
119,120,1552
120,121,1466
121,122,1468
122,123,1569
123,124,1452
124,125,1442
125,126,1399
126,127,1492
127,128,1461
128,129,1328
129,130,1313
130,131,1384
131,132,1335
132,133,1300
133,134,1266
134,135,1200
135,136,1316
136,137,1181
137,138,1151
138,139,1083
139,140,1273
140,141,1204
141,142,1092
142,143,1044
143,144,1090
144,145,1155
145,146,1018
146,147,956
147,148,929
148,149,950
149,150,964
150,151,941
151,152,902
152,153,888
153,154,941
154,155,871
155,156,772
156,157,816
157,158,789
158,159,781
159,160,732
160,161,710
161,162,728
162,163,716
163,164,646
164,165,678
165,166,653
166,167,637
167,168,622
168,169,629
169,170,575
170,171,577
171,172,569
172,173,516
173,174,531
174,175,548
175,176,545
176,177,501
177,178,449
178,179,443
179,180,458
180,181,458
181,182,496
182,183,409
183,184,463
184,185,410
185,186,461
186,187,373
187,188,409
188,189,408
189,190,414
190,191,395
191,192,366
192,193,365
193,194,337
194,195,376
195,196,342
196,197,348
197,198,335
198,199,336
199,200,21039
