bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,27
3,4,58
4,5,128
5,6,275
6,7,308
7,8,444
8,9,684
9,10,803
10,11,854
11,12,825
12,13,1253
13,14,1551
14,15,1666
15,16,1665
16,17,1590
17,18,1510
18,19,1600
19,20,1343
20,21,1523
21,22,1693
22,23,1714
23,24,1755
24,25,1448
25,26,1560
26,27,1826
27,28,1964
28,29,1794
29,30,1566
30,31,1478
31,32,1485
32,33,1383
33,34,1393
34,35,1744
35,36,1840
36,37,1608
37,38,1497
38,39,1380
39,40,1336
40,41,1393
41,42,1520
42,43,1741
43,44,1700
44,45,1662
45,46,1492
46,47,1548
47,48,1945
48,49,1978
49,50,1660
50,51,1517
51,52,1469
52,53,1452
53,54,1376
54,55,1504
55,56,1796
56,57,1836
57,58,1500
58,59,1494
59,60,1345
60,61,1298
61,62,1461
62,63,1629
63,64,1731
64,65,1689
65,66,1552
66,67,1561
67,68,1698
68,69,1934
69,70,1942
70,71,1552
71,72,1487
72,73,1484
73,74,1404
74,75,1390
75,76,1661
76,77,1835
77,78,1666
78,79,1498
79,80,1414
80,81,1422
81,82,1284
82,83,1528
83,84,1686
84,85,1696
85,86,1749
86,87,1465
87,88,1563
88,89,1882
89,90,1941
90,91,1752
91,92,1523
92,93,1487
93,94,1520
94,95,1376
95,96,1418
96,97,1789
97,98,1785
98,99,1540
99,100,1513
100,101,1421
101,102,1332
102,103,1484
103,104,1555
104,105,1706
105,106,1660
106,107,1687
107,108,1536
108,109,1558
109,110,1966
110,111,1882
111,112,1629
112,113,1500
113,114,1535
114,115,1431
115,116,1439
116,117,1540
117,118,1761
118,119,1709
119,120,1494
120,121,1572
121,122,1371
122,123,1327
123,124,1507
124,125,1665
125,126,1707
126,127,1678
127,128,1580
128,129,1588
129,130,1759
130,131,1801
131,132,1828
132,133,1588
133,134,1493
134,135,1552
135,136,1389
136,137,1455
137,138,1689
138,139,1727
139,140,1574
140,141,1485
141,142,1469
142,143,1473
143,144,1410
144,145,1515
145,146,1725
146,147,1702
147,148,1692
148,149,1466
149,150,1580
150,151,1903
151,152,1848
152,153,1661
153,154,1502
154,155,1521
155,156,1519
156,157,1470
157,158,1391
158,159,1707
159,160,1707
160,161,1570
161,162,1490
162,163,1469
163,164,1410
164,165,1556
165,166,1566
166,167,1685
167,168,1683
168,169,1668
169,170,1566
170,171,1574
171,172,1822
172,173,1808
173,174,1600
174,175,1477
175,176,1512
176,177,1414
177,178,1411
178,179,1555
179,180,1703
180,181,1629
181,182,1517
182,183,1544
183,184,1417
184,185,1362
185,186,1527
186,187,1636
187,188,1692
188,189,1570
189,190,1504
190,191,1507
191,192,1653
192,193,1687
193,194,1697
194,195,1426
195,196,1481
196,197,1427
197,198,1339
198,199,1343
199,200,748335
