bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,99
3,4,135
4,5,346
5,6,414
6,7,556
7,8,716
8,9,1014
9,10,1566
10,11,2154
11,12,2989
12,13,3537
13,14,3937
14,15,4445
15,16,4531
16,17,4409
17,18,4245
18,19,3989
19,20,3798
20,21,3665
21,22,3054
22,23,2683
23,24,2433
24,25,2203
25,26,2166
26,27,1818
27,28,1659
28,29,1601
29,30,1473
30,31,1370
31,32,1285
32,33,1138
33,34,1076
34,35,1097
35,36,982
36,37,983
37,38,865
38,39,871
39,40,870
40,41,862
41,42,783
42,43,805
43,44,785
44,45,730
45,46,726
46,47,734
47,48,689
48,49,710
49,50,700
50,51,670
51,52,613
52,53,639
53,54,607
54,55,598
55,56,630
56,57,666
57,58,634
58,59,601
59,60,637
60,61,661
61,62,638
62,63,651
63,64,574
64,65,591
65,66,597
66,67,566
67,68,566
68,69,592
69,70,564
70,71,568
71,72,530
72,73,580
73,74,585
74,75,545
75,76,562
76,77,545
77,78,557
78,79,533
79,80,500
80,81,557
81,82,537
82,83,532
83,84,497
84,85,529
85,86,519
86,87,559
87,88,496
88,89,489
89,90,443
90,91,459
91,92,466
92,93,442
93,94,453
94,95,433
95,96,414
96,97,399
97,98,369
98,99,351
99,100,375
100,101,375
101,102,314
102,103,299
103,104,304
104,105,275
105,106,291
106,107,257
107,108,247
108,109,257
109,110,244
110,111,240
111,112,228
112,113,206
113,114,209
114,115,171
115,116,181
116,117,183
117,118,180
118,119,168
119,120,168
120,121,145
121,122,157
122,123,145
123,124,140
124,125,157
125,126,135
126,127,139
127,128,143
128,129,131
129,130,135
130,131,137
131,132,125
132,133,124
133,134,142
134,135,126
135,136,118
136,137,127
137,138,107
138,139,130
139,140,132
140,141,126
141,142,134
142,143,115
143,144,99
144,145,126
145,146,111
146,147,110
147,148,90
148,149,75
149,150,97
150,151,69
151,152,74
152,153,65
153,154,69
154,155,72
155,156,55
156,157,56
157,158,63
158,159,54
159,160,56
160,161,46
161,162,61
162,163,42
163,164,63
164,165,58
165,166,59
166,167,59
167,168,54
168,169,60
169,170,59
170,171,59
171,172,53
172,173,48
173,174,53
174,175,61
175,176,52
176,177,39
177,178,45
178,179,58
179,180,42
180,181,44
181,182,53
182,183,47
183,184,58
184,185,41
185,186,49
186,187,34
187,188,52
188,189,45
189,190,44
190,191,54
191,192,42
192,193,36
193,194,40
194,195,53
195,196,34
196,197,36
197,198,47
198,199,52
199,200,9093
