bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,65
3,4,64
4,5,155
5,6,252
6,7,267
7,8,401
8,9,576
9,10,644
10,11,954
11,12,1257
12,13,1286
13,14,1189
14,15,1526
15,16,1831
16,17,1610
17,18,1732
18,19,1660
19,20,1714
20,21,1959
21,22,1772
22,23,1638
23,24,1627
24,25,1442
25,26,1394
26,27,1602
27,28,1472
28,29,1629
29,30,1753
30,31,1507
31,32,1315
32,33,1332
33,34,1410
34,35,1483
35,36,1865
36,37,1790
37,38,1679
38,39,1531
39,40,1575
40,41,1726
41,42,1854
42,43,1837
43,44,1554
44,45,1485
45,46,1434
46,47,1532
47,48,1554
48,49,1441
49,50,1708
50,51,1753
51,52,1436
52,53,1254
53,54,1331
54,55,1413
55,56,1735
56,57,1833
57,58,1655
58,59,1649
59,60,1607
60,61,1592
61,62,1826
62,63,1736
63,64,1830
64,65,1563
65,66,1416
66,67,1395
67,68,1608
68,69,1514
69,70,1566
70,71,1669
71,72,1651
72,73,1360
73,74,1313
74,75,1356
75,76,1409
76,77,1860
77,78,1844
78,79,1648
79,80,1522
80,81,1617
81,82,1691
82,83,1875
83,84,1738
84,85,1648
85,86,1584
86,87,1440
87,88,1453
88,89,1557
89,90,1475
90,91,1656
91,92,1744
92,93,1483
93,94,1292
94,95,1360
95,96,1397
96,97,1553
97,98,1821
98,99,1807
99,100,1681
100,101,1547
101,102,1562
102,103,1753
103,104,1810
104,105,1857
105,106,1556
106,107,1465
107,108,1473
108,109,1542
109,110,1568
110,111,1460
111,112,1673
112,113,1713
113,114,1412
114,115,1278
115,116,1326
116,117,1454
117,118,1786
118,119,1860
119,120,1590
120,121,1657
121,122,1623
122,123,1631
123,124,1810
124,125,1750
125,126,1719
126,127,1648
127,128,1431
128,129,1397
129,130,1615
130,131,1520
131,132,1595
132,133,1655
133,134,1565
134,135,1342
135,136,1390
136,137,1410
137,138,1467
138,139,1860
139,140,1847
140,141,1676
141,142,1524
142,143,1631
143,144,1695
144,145,1892
145,146,1685
146,147,1560
147,148,1567
148,149,1506
149,150,1481
150,151,1556
151,152,1509
152,153,1636
153,154,1673
154,155,1419
155,156,1329
156,157,1479
157,158,1509
158,159,1683
159,160,1797
160,161,1658
161,162,1696
162,163,1603
163,164,1656
164,165,1686
165,166,1760
166,167,1708
167,168,1586
168,169,1405
169,170,1551
170,171,1570
171,172,1560
172,173,1488
173,174,1615
174,175,1579
175,176,1414
176,177,1482
177,178,1427
178,179,1573
179,180,1841
180,181,1796
181,182,1532
182,183,1587
183,184,1679
184,185,1650
185,186,1744
186,187,1584
187,188,1662
188,189,1604
189,190,1500
190,191,1463
191,192,1546
192,193,1540
193,194,1599
194,195,1563
195,196,1556
196,197,1504
197,198,1563
198,199,1535
199,200,222434
