bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,97
5,6,152
6,7,170
7,8,170
8,9,324
9,10,297
10,11,270
11,12,342
12,13,334
13,14,397
14,15,468
15,16,366
16,17,403
17,18,381
18,19,420
19,20,405
20,21,370
21,22,407
22,23,395
23,24,416
24,25,371
25,26,414
26,27,392
27,28,413
28,29,379
29,30,381
30,31,411
31,32,407
32,33,406
33,34,374
34,35,402
35,36,406
36,37,406
37,38,370
38,39,395
39,40,414
40,41,401
41,42,404
42,43,364
43,44,412
44,45,399
45,46,413
46,47,373
47,48,394
48,49,404
49,50,417
50,51,387
51,52,376
52,53,413
53,54,396
54,55,401
55,56,367
56,57,405
57,58,411
58,59,406
59,60,381
60,61,381
61,62,401
62,63,403
63,64,396
64,65,372
65,66,407
66,67,395
67,68,411
68,69,367
69,70,381
70,71,405
71,72,402
72,73,392
73,74,358
74,75,401
75,76,402
76,77,394
77,78,361
78,79,375
79,80,400
80,81,384
81,82,385
82,83,354
83,84,385
84,85,372
85,86,380
86,87,349
87,88,362
88,89,379
89,90,368
90,91,351
91,92,335
92,93,364
93,94,352
94,95,353
95,96,319
96,97,357
97,98,339
98,99,346
99,100,323
100,101,314
101,102,329
102,103,317
103,104,312
104,105,294
105,106,301
106,107,300
107,108,306
108,109,272
109,110,286
110,111,291
111,112,291
112,113,287
113,114,260
114,115,276
115,116,271
116,117,282
117,118,243
118,119,260
119,120,258
120,121,265
121,122,248
122,123,239
123,124,234
124,125,244
125,126,243
126,127,217
127,128,222
128,129,228
129,130,231
130,131,217
131,132,203
132,133,216
133,134,206
134,135,209
135,136,189
136,137,193
137,138,197
138,139,194
139,140,185
140,141,175
141,142,175
142,143,192
143,144,183
144,145,159
145,146,174
146,147,172
147,148,178
148,149,160
149,150,159
150,151,162
151,152,165
152,153,170
153,154,147
154,155,144
155,156,163
156,157,151
157,158,159
158,159,132
159,160,141
160,161,152
161,162,146
162,163,135
163,164,134
164,165,134
165,166,143
166,167,140
167,168,126
168,169,133
169,170,126
170,171,144
171,172,128
172,173,126
173,174,129
174,175,130
175,176,132
176,177,120
177,178,124
178,179,128
179,180,117
180,181,122
181,182,118
182,183,125
183,184,126
184,185,115
185,186,107
186,187,121
187,188,121
188,189,117
189,190,105
190,191,107
191,192,116
192,193,111
193,194,106
194,195,101
195,196,105
196,197,114
197,198,105
198,199,102
199,200,11424
