bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,4377
3,4,13530
4,5,23757
5,6,35357
6,7,43717
7,8,46877
8,9,46366
9,10,43097
10,11,38318
11,12,33320
12,13,28908
13,14,25611
14,15,22767
15,16,20283
16,17,18338
17,18,16759
18,19,15568
19,20,14557
20,21,13927
21,22,13050
22,23,12287
23,24,11413
24,25,10557
25,26,9746
26,27,8985
27,28,8355
28,29,7887
29,30,7341
30,31,7050
31,32,6817
32,33,6760
33,34,6714
34,35,6632
35,36,6656
36,37,6379
37,38,6202
38,39,6089
39,40,6061
40,41,5888
41,42,5841
42,43,5683
43,44,5442
44,45,5255
45,46,5004
46,47,4697
47,48,4622
48,49,4348
49,50,4136
50,51,4080
51,52,3947
52,53,3804
53,54,3626
54,55,3598
55,56,3448
56,57,3330
57,58,3197
58,59,3107
59,60,2993
60,61,2931
61,62,2947
62,63,2908
63,64,2831
64,65,2807
65,66,2742
66,67,2479
67,68,2549
68,69,2431
69,70,2463
70,71,2293
71,72,2400
72,73,2436
73,74,2309
74,75,2338
75,76,2175
76,77,2121
77,78,2075
78,79,2026
79,80,2091
80,81,1996
81,82,2038
82,83,2062
83,84,1965
84,85,1913
85,86,1900
86,87,1742
87,88,1836
88,89,1780
89,90,1823
90,91,1784
91,92,1770
92,93,1780
93,94,1647
94,95,1655
95,96,1526
96,97,1609
97,98,1535
98,99,1656
99,100,1604
100,101,1621
101,102,1520
102,103,1450
103,104,1497
104,105,1382
105,106,1406
106,107,1359
107,108,1430
108,109,1454
109,110,1417
110,111,1449
111,112,1316
112,113,1341
113,114,1259
114,115,1324
115,116,1245
116,117,1271
117,118,1286
118,119,1260
119,120,1254
120,121,1162
121,122,1189
122,123,1125
123,124,1178
124,125,1132
125,126,1157
126,127,1131
127,128,1172
128,129,1157
129,130,1057
130,131,1128
131,132,1017
132,133,1082
133,134,1063
134,135,1099
135,136,1116
136,137,1049
137,138,1076
138,139,1011
139,140,978
140,141,960
141,142,1042
142,143,937
143,144,1021
144,145,972
145,146,1027
146,147,938
147,148,875
148,149,925
149,150,845
150,151,928
151,152,895
152,153,934
153,154,934
154,155,947
155,156,914
156,157,822
157,158,865
158,159,809
159,160,855
160,161,822
161,162,862
162,163,842
163,164,857
164,165,841
165,166,780
166,167,801
167,168,748
168,169,791
169,170,746
170,171,820
171,172,802
172,173,775
173,174,785
174,175,743
175,176,768
176,177,664
177,178,733
178,179,692
179,180,708
180,181,726
181,182,759
182,183,699
183,184,652
184,185,684
185,186,650
186,187,716
187,188,627
188,189,690
189,190,709
190,191,730
191,192,697
192,193,639
193,194,709
194,195,645
195,196,662
196,197,667
197,198,650
198,199,695
199,200,120330
