bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,67
3,4,106
4,5,207
5,6,318
6,7,499
7,8,623
8,9,961
9,10,1330
10,11,1517
11,12,1938
12,13,2251
13,14,2343
14,15,2667
15,16,2726
16,17,2961
17,18,3209
18,19,3494
19,20,3481
20,21,3440
21,22,3431
22,23,3181
23,24,2952
24,25,3000
25,26,3135
26,27,3153
27,28,3135
28,29,3011
29,30,3165
30,31,3276
31,32,3389
32,33,3330
33,34,3370
34,35,3404
35,36,3382
36,37,3333
37,38,3103
38,39,3123
39,40,3074
40,41,2960
41,42,2819
42,43,2831
43,44,2900
44,45,3062
45,46,3054
46,47,3091
47,48,3181
48,49,3260
49,50,3372
50,51,3343
51,52,3346
52,53,3394
53,54,3306
54,55,3268
55,56,3134
56,57,3123
57,58,3150
58,59,3208
59,60,3193
60,61,3305
61,62,3302
62,63,3238
63,64,3083
64,65,3000
65,66,3019
66,67,3209
67,68,3172
68,69,3042
69,70,3156
70,71,3233
71,72,3399
72,73,3211
73,74,3269
74,75,3404
75,76,3333
76,77,3316
77,78,3146
78,79,3134
79,80,3157
80,81,3075
81,82,2902
82,83,3021
83,84,2995
84,85,3090
85,86,3031
86,87,2914
87,88,3043
88,89,3292
89,90,3312
90,91,3273
91,92,3393
92,93,3350
93,94,3378
94,95,3264
95,96,3142
96,97,3168
97,98,3261
98,99,3195
99,100,3268
100,101,3185
101,102,3268
102,103,3241
103,104,3230
104,105,3046
105,106,2974
106,107,3061
107,108,3256
108,109,3141
109,110,3106
110,111,3292
111,112,3334
112,113,3317
113,114,3284
114,115,3330
115,116,3363
116,117,3247
117,118,3050
118,119,3192
119,120,3087
120,121,3104
121,122,2806
122,123,3046
123,124,3096
124,125,3179
125,126,3008
126,127,3071
127,128,3136
128,129,3236
129,130,3416
130,131,3212
131,132,3154
132,133,3313
133,134,3256
134,135,3276
135,136,3231
136,137,3208
137,138,3317
138,139,3215
139,140,3179
140,141,3208
141,142,3166
142,143,3158
143,144,3196
144,145,3124
145,146,3122
146,147,3196
147,148,3144
148,149,3177
149,150,3269
150,151,3245
151,152,3297
152,153,3141
153,154,3285
154,155,3258
155,156,3216
156,157,3180
157,158,3178
158,159,3175
159,160,3199
160,161,3096
161,162,2930
162,163,3023
163,164,3071
164,165,3203
165,166,3092
166,167,3041
167,168,3111
168,169,3151
169,170,3294
170,171,3248
171,172,3281
172,173,3275
173,174,3299
174,175,3304
175,176,3173
176,177,3260
177,178,3222
178,179,3200
179,180,3210
180,181,3200
181,182,3134
182,183,3181
183,184,3130
184,185,3178
185,186,3199
186,187,3238
187,188,3102
188,189,3105
189,190,3188
190,191,3269
191,192,3291
192,193,3099
193,194,3170
194,195,3221
195,196,3258
196,197,3230
197,198,3176
198,199,3196
199,200,1496103
