bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,19
3,4,34
4,5,63
5,6,54
6,7,119
7,8,154
8,9,96
9,10,145
10,11,311
11,12,229
12,13,287
13,14,192
14,15,381
15,16,456
16,17,521
17,18,441
18,19,333
19,20,347
20,21,435
21,22,415
22,23,457
23,24,327
24,25,399
25,26,366
26,27,432
27,28,471
28,29,336
29,30,388
30,31,368
31,32,442
32,33,455
33,34,344
34,35,360
35,36,391
36,37,423
37,38,454
38,39,330
39,40,396
40,41,387
41,42,407
42,43,446
43,44,362
44,45,379
45,46,373
46,47,428
47,48,401
48,49,429
49,50,355
50,51,376
51,52,419
52,53,401
53,54,455
54,55,326
55,56,395
56,57,372
57,58,437
58,59,466
59,60,324
60,61,400
61,62,363
62,63,446
63,64,453
64,65,344
65,66,369
66,67,393
67,68,422
68,69,455
69,70,329
70,71,386
71,72,397
72,73,410
73,74,441
74,75,352
75,76,390
76,77,374
77,78,429
78,79,409
79,80,401
80,81,360
81,82,380
82,83,412
83,84,413
84,85,447
85,86,342
86,87,381
87,88,385
88,89,425
89,90,468
90,91,327
91,92,394
92,93,363
93,94,442
94,95,462
95,96,342
96,97,363
97,98,397
98,99,434
99,100,446
100,101,335
101,102,379
102,103,398
103,104,411
104,105,443
105,106,349
106,107,385
107,108,387
108,109,424
109,110,419
110,111,385
111,112,377
112,113,358
113,114,430
114,115,398
115,116,446
116,117,347
117,118,384
118,119,392
119,120,423
120,121,462
121,122,336
122,123,388
123,124,364
124,125,442
125,126,457
126,127,343
127,128,387
128,129,378
129,130,440
130,131,445
131,132,337
132,133,389
133,134,396
134,135,401
135,136,468
136,137,314
137,138,401
138,139,403
139,140,414
140,141,414
141,142,380
142,143,382
143,144,377
144,145,432
145,146,380
146,147,433
147,148,348
148,149,390
149,150,396
150,151,424
151,152,432
152,153,338
153,154,404
154,155,367
155,156,423
156,157,442
157,158,334
158,159,391
159,160,373
160,161,431
161,162,424
162,163,344
163,164,361
164,165,395
165,166,409
166,167,417
167,168,327
168,169,377
169,170,396
170,171,394
171,172,410
172,173,341
173,174,374
174,175,357
175,176,396
176,177,372
177,178,394
178,179,347
179,180,345
180,181,374
181,182,379
182,183,405
183,184,299
184,185,361
185,186,340
186,187,379
187,188,406
188,189,282
189,190,351
190,191,320
191,192,371
192,193,371
193,194,291
194,195,335
195,196,316
196,197,346
197,198,369
198,199,275
199,200,57100
