bin_lo_us,bin_hi_us,count
0,1,51
1,2,346
2,3,736
3,4,1048
4,5,1344
5,6,1527
6,7,1557
7,8,1646
8,9,1793
9,10,1930
10,11,2104
11,12,2231
12,13,2533
13,14,2852
14,15,3314
15,16,3871
16,17,4919
17,18,6713
18,19,9756
19,20,14021
20,21,19123
21,22,24969
22,23,28245
23,24,28552
24,25,27930
25,26,26354
26,27,24001
27,28,21332
28,29,18814
29,30,16681
30,31,14809
31,32,13202
32,33,11863
33,34,10921
34,35,9877
35,36,8879
36,37,8384
37,38,7846
38,39,7281
39,40,6802
40,41,6519
41,42,6234
42,43,5933
43,44,5619
44,45,5344
45,46,5134
46,47,4886
47,48,4697
48,49,4497
49,50,4349
50,51,4187
51,52,4051
52,53,3941
53,54,3802
54,55,3781
55,56,3620
56,57,3467
57,58,3375
58,59,3309
59,60,3263
60,61,3185
61,62,3089
62,63,3013
63,64,2938
64,65,2852
65,66,2771
66,67,2719
67,68,2685
68,69,2646
69,70,2614
70,71,2532
71,72,2460
72,73,2460
73,74,2396
74,75,2398
75,76,2343
76,77,2177
77,78,2362
78,79,2357
79,80,2326
80,81,2304
81,82,2277
82,83,2240
83,84,2232
84,85,2222
85,86,2219
86,87,2178
87,88,2174
88,89,2147
89,90,2107
90,91,2081
91,92,2030
92,93,2010
93,94,2023
94,95,1985
95,96,1974
96,97,1955
97,98,1928
98,99,1938
99,100,1914
100,101,1868
101,102,1889
102,103,1879
103,104,1885
104,105,1852
105,106,1859
106,107,1905
107,108,1912
108,109,1890
109,110,1853
110,111,1847
111,112,1847
112,113,1871
113,114,1865
114,115,1800
115,116,1821
116,117,1772
117,118,1604
118,119,1804
119,120,1806
120,121,1798
121,122,1782
122,123,1743
123,124,1693
124,125,1655
125,126,1623
126,127,1621
127,128,1628
128,129,1611
129,130,1601
130,131,1594
131,132,1599
132,133,1594
133,134,1583
134,135,1563
135,136,1554
136,137,1553
137,138,1536
138,139,1522
139,140,1499
140,141,1524
141,142,1566
142,143,1586
143,144,1576
144,145,1564
145,146,1546
146,147,1578
147,148,1585
148,149,1601
149,150,1603
150,151,1563
151,152,1545
152,153,1573
153,154,1591
154,155,1590
155,156,1560
156,157,1573
157,158,1335
158,159,1527
159,160,1547
160,161,1532
161,162,1519
162,163,1522
163,164,1531
164,165,1531
165,166,1541
166,167,1543
167,168,1542
168,169,1543
169,170,1537
170,171,1547
171,172,1515
172,173,1501
173,174,1530
174,175,1532
175,176,1549
176,177,1543
177,178,1527
178,179,1522
179,180,1519
180,181,1507
181,182,1513
182,183,1525
183,184,1490
184,185,1475
185,186,1490
186,187,1476
187,188,1486
188,189,1476
189,190,1448
190,191,1429
191,192,1407
192,193,1406
193,194,1403
194,195,1401
195,196,1398
196,197,1386
197,198,1390
198,199,1218
199,200,305886
