bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,0
8,9,58
9,10,56
10,11,56
11,12,57
12,13,56
13,14,105
14,15,105
15,16,113
16,17,113
17,18,152
18,19,169
19,20,175
20,21,172
21,22,215
22,23,225
23,24,225
24,25,230
25,26,272
26,27,284
27,28,293
28,29,304
29,30,332
30,31,322
31,32,364
32,33,360
33,34,403
34,35,446
35,36,451
36,37,455
37,38,530
38,39,612
39,40,667
40,41,665
41,42,787
42,43,1079
43,44,1233
44,45,1381
45,46,1405
46,47,1514
47,48,1506
48,49,1518
49,50,1559
50,51,1551
51,52,1663
52,53,1807
53,54,2009
54,55,2196
55,56,2243
56,57,2238
57,58,2266
58,59,2252
59,60,2244
60,61,2206
61,62,2154
62,63,2084
63,64,2032
64,65,1968
65,66,1839
66,67,1726
67,68,1685
68,69,1601
69,70,1527
70,71,1453
71,72,1366
72,73,1404
73,74,1354
74,75,1267
75,76,1242
76,77,1158
77,78,1155
78,79,1091
79,80,1081
80,81,1085
81,82,1075
82,83,1045
83,84,1028
84,85,1008
85,86,986
86,87,977
87,88,936
88,89,948
89,90,924
90,91,895
91,92,856
92,93,862
93,94,852
94,95,831
95,96,798
96,97,795
97,98,826
98,99,822
99,100,788
100,101,796
101,102,791
102,103,784
103,104,751
104,105,763
105,106,763
106,107,757
107,108,734
108,109,744
109,110,736
110,111,727
111,112,703
112,113,638
113,114,716
114,115,706
115,116,684
116,117,655
117,118,671
118,119,672
119,120,665
120,121,659
121,122,666
122,123,665
123,124,661
124,125,642
125,126,665
126,127,658
127,128,645
128,129,593
129,130,629
130,131,630
131,132,630
132,133,591
133,134,614
134,135,621
135,136,615
136,137,572
137,138,602
138,139,616
139,140,616
140,141,590
141,142,599
142,143,602
143,144,602
144,145,572
145,146,536
146,147,532
147,148,526
148,149,510
149,150,465
150,151,460
151,152,455
152,153,439
153,154,353
154,155,391
155,156,392
156,157,381
157,158,361
158,159,336
159,160,336
160,161,336
161,162,308
162,163,275
163,164,273
164,165,273
165,166,257
166,167,219
167,168,210
168,169,210
169,170,196
170,171,158
171,172,140
172,173,137
173,174,122
174,175,66
175,176,63
176,177,63
177,178,51
178,179,6
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
