bin_lo_us,bin_hi_us,count
0,1,45
1,2,116
2,3,47
3,4,244
4,5,269
5,6,424
6,7,561
7,8,661
8,9,1152
9,10,1401
10,11,1926
11,12,2196
12,13,1988
13,14,2409
14,15,2140
15,16,2198
16,17,2037
17,18,1906
18,19,1367
19,20,1113
20,21,1099
21,22,1104
22,23,1331
23,24,1496
24,25,1353
25,26,1302
26,27,1181
27,28,1163
28,29,1294
29,30,1548
30,31,1560
31,32,1609
32,33,1644
33,34,1558
34,35,1465
35,36,1408
36,37,1418
37,38,1368
38,39,1232
39,40,1238
40,41,1325
41,42,1439
42,43,1445
43,44,1605
44,45,1485
45,46,1445
46,47,1493
47,48,1517
48,49,1585
49,50,1626
50,51,1564
51,52,1677
52,53,1616
53,54,1528
54,55,1538
55,56,1376
56,57,1397
57,58,1505
58,59,1393
59,60,1376
60,61,1517
61,62,1525
62,63,1513
63,64,1551
64,65,1550
65,66,1496
66,67,1600
67,68,1546
68,69,1563
69,70,1519
70,71,1531
71,72,1488
72,73,1422
73,74,1334
74,75,1392
75,76,1505
76,77,1371
77,78,1350
78,79,1345
79,80,1385
80,81,1357
81,82,1205
82,83,1249
83,84,1130
84,85,1175
85,86,1144
86,87,1072
87,88,994
88,89,1034
89,90,880
90,91,791
91,92,786
92,93,762
93,94,705
94,95,627
95,96,595
96,97,544
97,98,522
98,99,470
99,100,389
100,101,342
101,102,308
102,103,303
103,104,247
104,105,208
105,106,191
106,107,165
107,108,140
108,109,101
109,110,124
110,111,87
111,112,75
112,113,62
113,114,54
114,115,39
115,116,45
116,117,22
117,118,23
118,119,22
119,120,15
120,121,11
121,122,8
122,123,7
123,124,4
124,125,7
125,126,3
126,127,4
127,128,4
128,129,2
129,130,1
130,131,2
131,132,2
132,133,0
133,134,3
134,135,0
135,136,0
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
