bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,119
3,4,169
4,5,191
5,6,182
6,7,288
7,8,533
8,9,533
9,10,796
10,11,774
11,12,992
12,13,1208
13,14,1401
14,15,1546
15,16,1510
16,17,1574
17,18,1646
18,19,1823
19,20,1880
20,21,1669
21,22,1591
22,23,1516
23,24,1552
24,25,1462
25,26,1373
26,27,1390
27,28,1449
28,29,1497
29,30,1650
30,31,1673
31,32,1611
32,33,1704
33,34,1719
34,35,1605
35,36,1445
36,37,1593
37,38,1645
38,39,1620
39,40,1767
40,41,1828
41,42,1615
42,43,1563
43,44,1559
44,45,1592
45,46,1436
46,47,1364
47,48,1351
48,49,1477
49,50,1526
50,51,1686
51,52,1570
52,53,1617
53,54,1877
54,55,1684
55,56,1490
56,57,1511
57,58,1690
58,59,1635
59,60,1541
60,61,1723
61,62,1802
62,63,1556
63,64,1552
64,65,1594
65,66,1582
66,67,1427
67,68,1419
68,69,1396
69,70,1418
70,71,1630
71,72,1656
72,73,1532
73,74,1612
74,75,1849
75,76,1748
76,77,1567
77,78,1508
78,79,1530
79,80,1609
80,81,1719
81,82,1768
82,83,1627
83,84,1553
84,85,1521
85,86,1638
86,87,1549
87,88,1384
88,89,1407
89,90,1459
90,91,1556
91,92,1631
92,93,1642
93,94,1488
94,95,1708
95,96,1803
96,97,1673
97,98,1432
98,99,1542
99,100,1646
100,101,1605
101,102,1748
102,103,1791
103,104,1582
104,105,1564
105,106,1557
106,107,1575
107,108,1412
108,109,1392
109,110,1466
110,111,1467
111,112,1607
112,113,1720
113,114,1575
114,115,1634
115,116,1855
116,117,1607
117,118,1368
118,119,1449
119,120,1676
120,121,1611
121,122,1657
122,123,1837
123,124,1848
124,125,1535
125,126,1523
126,127,1506
127,128,1510
128,129,1435
129,130,1380
130,131,1428
131,132,1512
132,133,1681
133,134,1788
134,135,1659
135,136,1643
136,137,1711
137,138,1570
138,139,1390
139,140,1449
140,141,1595
141,142,1652
142,143,1818
143,144,1847
144,145,1664
145,146,1606
146,147,1557
147,148,1508
148,149,1452
149,150,1327
150,151,1459
151,152,1474
152,153,1609
153,154,1743
154,155,1683
155,156,1579
156,157,1739
157,158,1686
158,159,1492
159,160,1359
160,161,1566
161,162,1663
162,163,1618
163,164,1795
164,165,1849
165,166,1601
166,167,1517
167,168,1593
168,169,1571
169,170,1433
170,171,1364
171,172,1428
172,173,1545
173,174,1704
174,175,1753
175,176,1491
176,177,1594
177,178,1814
178,179,1591
179,180,1470
180,181,1468
181,182,1621
182,183,1602
183,184,1766
184,185,1781
185,186,1709
186,187,1518
187,188,1581
188,189,1516
189,190,1573
190,191,1375
191,192,1470
192,193,1545
193,194,1545
194,195,1606
195,196,1697
196,197,1597
197,198,1697
198,199,1676
199,200,747315
