bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,91
3,4,85
4,5,65
5,6,180
6,7,340
7,8,318
8,9,399
9,10,596
10,11,916
11,12,1134
12,13,1279
13,14,1620
14,15,1647
15,16,1585
16,17,1561
17,18,1508
18,19,1568
19,20,1465
20,21,1627
21,22,1580
22,23,1613
23,24,1629
24,25,1552
25,26,1719
26,27,1771
27,28,1646
28,29,1502
29,30,1445
30,31,1638
31,32,1719
32,33,1775
33,34,1658
34,35,1587
35,36,1520
36,37,1454
37,38,1562
38,39,1472
39,40,1445
40,41,1520
41,42,1579
42,43,1591
43,44,1663
44,45,1569
45,46,1605
46,47,1574
47,48,1694
48,49,1552
49,50,1659
50,51,1591
51,52,1608
52,53,1726
53,54,1668
54,55,1632
55,56,1542
56,57,1533
57,58,1511
58,59,1602
59,60,1407
60,61,1469
61,62,1617
62,63,1574
63,64,1664
64,65,1697
65,66,1454
66,67,1525
67,68,1676
68,69,1629
69,70,1584
70,71,1572
71,72,1604
72,73,1667
73,74,1719
74,75,1577
75,76,1610
76,77,1609
77,78,1510
78,79,1599
79,80,1520
80,81,1468
81,82,1498
82,83,1597
83,84,1682
84,85,1622
85,86,1584
86,87,1535
87,88,1562
88,89,1717
89,90,1664
90,91,1555
91,92,1479
92,93,1504
93,94,1583
94,95,1713
95,96,1602
96,97,1729
97,98,1603
98,99,1518
99,100,1630
100,101,1488
101,102,1434
102,103,1608
103,104,1636
104,105,1579
105,106,1655
106,107,1460
107,108,1646
108,109,1728
109,110,1738
110,111,1549
111,112,1496
112,113,1388
113,114,1505
114,115,1642
115,116,1638
116,117,1701
117,118,1631
118,119,1650
119,120,1611
120,121,1613
121,122,1517
122,123,1436
123,124,1635
124,125,1530
125,126,1678
126,127,1644
127,128,1546
128,129,1607
129,130,1732
130,131,1625
131,132,1465
132,133,1460
133,134,1500
134,135,1640
135,136,1682
136,137,1571
137,138,1694
138,139,1596
139,140,1580
140,141,1638
141,142,1591
142,143,1547
143,144,1520
144,145,1609
145,146,1598
146,147,1631
147,148,1620
148,149,1582
149,150,1630
150,151,1591
151,152,1514
152,153,1558
153,154,1536
154,155,1620
155,156,1674
156,157,1694
157,158,1571
158,159,1620
159,160,1564
160,161,1599
161,162,1597
162,163,1464
163,164,1548
164,165,1610
165,166,1680
166,167,1659
167,168,1605
168,169,1457
169,170,1544
170,171,1634
171,172,1622
172,173,1565
173,174,1668
174,175,1581
175,176,1622
176,177,1656
177,178,1583
178,179,1704
179,180,1561
180,181,1546
181,182,1510
182,183,1554
183,184,1474
184,185,1569
185,186,1665
186,187,1578
187,188,1633
188,189,1540
189,190,1535
190,191,1620
191,192,1660
192,193,1696
193,194,1570
194,195,1590
195,196,1564
196,197,1690
197,198,1612
198,199,1580
199,200,222857
