bin_lo_us,bin_hi_us,count
0,1,4
1,2,17
2,3,13
3,4,26
4,5,36
5,6,40
6,7,72
7,8,120
8,9,208
9,10,249
10,11,399
11,12,520
12,13,702
13,14,851
14,15,963
15,16,1043
16,17,1237
17,18,1352
18,19,1501
19,20,1588
20,21,1688
21,22,2073
22,23,2413
23,24,2763
24,25,3178
25,26,3807
26,27,4672
27,28,5424
28,29,6693
29,30,8396
30,31,9774
31,32,11818
32,33,13808
33,34,15945
34,35,17548
35,36,18555
36,37,18652
37,38,18404
38,39,17453
39,40,16076
40,41,14603
41,42,12912
42,43,11530
43,44,10374
44,45,9389
45,46,8323
46,47,7723
47,48,7155
48,49,6704
49,50,6253
50,51,5878
51,52,5582
52,53,5211
53,54,5024
54,55,4759
55,56,4641
56,57,4410
57,58,4263
58,59,4133
59,60,4016
60,61,3838
61,62,3679
62,63,3579
63,64,3480
64,65,3380
65,66,3277
66,67,3228
67,68,3155
68,69,3077
69,70,3057
70,71,3018
71,72,2923
72,73,2845
73,74,2772
74,75,2723
75,76,2642
76,77,2588
77,78,2584
78,79,2548
79,80,2503
80,81,2474
81,82,2409
82,83,2412
83,84,2366
84,85,2331
85,86,2303
86,87,2159
87,88,2199
88,89,2165
89,90,2122
90,91,2088
91,92,2067
92,93,1977
93,94,1966
94,95,1970
95,96,1940
96,97,1958
97,98,1908
98,99,1916
99,100,1888
100,101,1878
101,102,1800
102,103,1786
103,104,1813
104,105,1794
105,106,1792
106,107,1788
107,108,1766
108,109,1733
109,110,1722
110,111,1707
111,112,1700
112,113,1686
113,114,1663
114,115,1651
115,116,1636
116,117,1615
117,118,1575
118,119,1570
119,120,1535
120,121,1505
121,122,1492
122,123,1454
123,124,1469
124,125,1462
125,126,1440
126,127,1430
127,128,1377
128,129,1475
129,130,1438
130,131,1439
131,132,1446
132,133,1434
133,134,1377
134,135,1422
135,136,1431
136,137,1420
137,138,1390
138,139,1412
139,140,1395
140,141,1411
141,142,1419
142,143,1414
143,144,1383
144,145,1346
145,146,1367
146,147,1360
147,148,1353
148,149,1352
149,150,1364
150,151,1322
151,152,1295
152,153,1317
153,154,1290
154,155,1278
155,156,1281
156,157,1277
157,158,1270
158,159,1277
159,160,1276
160,161,1249
161,162,1225
162,163,1219
163,164,1197
164,165,1232
165,166,1237
166,167,1224
167,168,1208
168,169,1092
169,170,1159
170,171,1173
171,172,1198
172,173,1188
173,174,1176
174,175,1134
175,176,1165
176,177,1149
177,178,1167
178,179,1183
179,180,1176
180,181,1130
181,182,1142
182,183,1156
183,184,1154
184,185,1142
185,186,1171
186,187,1207
187,188,1186
188,189,1189
189,190,1191
190,191,1192
191,192,1187
192,193,1186
193,194,1181
194,195,1166
195,196,1166
196,197,1156
197,198,1183
198,199,1176
199,200,456516
