bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,63
3,4,33
4,5,6
5,6,70
6,7,147
7,8,335
8,9,577
9,10,698
10,11,894
11,12,1066
12,13,1214
13,14,1331
14,15,1323
15,16,1652
16,17,1645
17,18,1602
18,19,1811
19,20,1632
20,21,1440
21,22,1731
22,23,1748
23,24,1712
24,25,1636
25,26,1577
26,27,1608
27,28,1649
28,29,1647
29,30,1520
30,31,1510
31,32,1697
32,33,1625
33,34,1501
34,35,1467
35,36,1558
36,37,1647
37,38,1632
38,39,1560
39,40,1643
40,41,1621
41,42,1635
42,43,1623
43,44,1631
44,45,1650
45,46,1582
46,47,1610
47,48,1579
48,49,1577
49,50,1586
50,51,1683
51,52,1540
52,53,1533
53,54,1539
54,55,1580
55,56,1526
56,57,1498
57,58,1603
58,59,1645
59,60,1573
60,61,1545
61,62,1431
62,63,1575
63,64,1485
64,65,1500
65,66,1413
66,67,1401
67,68,1408
68,69,1420
69,70,1306
70,71,1343
71,72,1303
72,73,1247
73,74,1174
74,75,1110
75,76,1112
76,77,1057
77,78,1080
78,79,959
79,80,937
80,81,970
81,82,870
82,83,895
83,84,840
84,85,755
85,86,739
86,87,741
87,88,687
88,89,680
89,90,650
90,91,610
91,92,613
92,93,561
93,94,515
94,95,505
95,96,508
96,97,483
97,98,454
98,99,422
99,100,426
100,101,407
101,102,391
102,103,363
103,104,344
104,105,365
105,106,343
106,107,347
107,108,300
108,109,290
109,110,296
110,111,286
111,112,260
112,113,250
113,114,262
114,115,253
115,116,219
116,117,217
117,118,217
118,119,215
119,120,212
120,121,185
121,122,181
122,123,203
123,124,196
124,125,185
125,126,168
126,127,191
127,128,202
128,129,143
129,130,161
130,131,182
131,132,169
132,133,162
133,134,158
134,135,157
135,136,160
136,137,152
137,138,144
138,139,135
139,140,126
140,141,143
141,142,130
142,143,134
143,144,139
144,145,111
145,146,109
146,147,108
147,148,107
148,149,108
149,150,111
150,151,92
151,152,76
152,153,87
153,154,73
154,155,77
155,156,59
156,157,55
157,158,42
158,159,48
159,160,55
160,161,48
161,162,43
162,163,39
163,164,31
164,165,39
165,166,31
166,167,34
167,168,36
168,169,24
169,170,33
170,171,32
171,172,17
172,173,20
173,174,23
174,175,20
175,176,20
176,177,19
177,178,23
178,179,19
179,180,19
180,181,19
181,182,22
182,183,8
183,184,14
184,185,13
185,186,15
186,187,21
187,188,12
188,189,13
189,190,16
190,191,17
191,192,9
192,193,11
193,194,12
194,195,10
195,196,21
196,197,10
197,198,8
198,199,13
199,200,365
