bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,1921
3,4,6795
4,5,12324
5,6,17555
6,7,21921
7,8,25102
8,9,26902
9,10,28181
10,11,28633
11,12,28458
12,13,28586
13,14,28455
14,15,28490
15,16,28457
16,17,28503
17,18,28378
18,19,28404
19,20,28367
20,21,28365
21,22,28326
22,23,28306
23,24,28211
24,25,28131
25,26,28121
26,27,27907
27,28,27697
28,29,27552
29,30,26921
30,31,26136
31,32,25050
32,33,23561
33,34,21912
34,35,19926
35,36,18183
36,37,16277
37,38,14793
38,39,13282
39,40,12016
40,41,10731
41,42,9881
42,43,8941
43,44,8181
44,45,7504
45,46,6969
46,47,6417
47,48,5937
48,49,5523
49,50,5065
50,51,4570
51,52,4148
52,53,3868
53,54,3626
54,55,3387
55,56,3259
56,57,3072
57,58,2916
58,59,2937
59,60,2733
60,61,2553
61,62,2371
62,63,2220
63,64,2091
64,65,1903
65,66,1774
66,67,1652
67,68,1541
68,69,1427
69,70,1290
70,71,1234
71,72,1161
72,73,1041
73,74,1020
74,75,927
75,76,904
76,77,883
77,78,842
78,79,733
79,80,726
80,81,693
81,82,683
82,83,650
83,84,625
84,85,625
85,86,548
86,87,528
87,88,484
88,89,498
89,90,449
90,91,428
91,92,421
92,93,408
93,94,393
94,95,368
95,96,347
96,97,327
97,98,307
98,99,310
99,100,300
100,101,284
101,102,263
102,103,233
103,104,224
104,105,219
105,106,193
106,107,179
107,108,190
108,109,177
109,110,180
110,111,172
111,112,147
112,113,142
113,114,126
114,115,108
115,116,116
116,117,116
117,118,108
118,119,113
119,120,106
120,121,112
121,122,116
122,123,110
123,124,106
124,125,118
125,126,112
126,127,96
127,128,106
128,129,92
129,130,88
130,131,83
131,132,78
132,133,59
133,134,45
134,135,42
135,136,38
136,137,38
137,138,31
138,139,26
139,140,28
140,141,30
141,142,29
142,143,26
143,144,12
144,145,13
145,146,5
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
