bin_lo_us,bin_hi_us,count
0,1,46
1,2,177
2,3,89
3,4,224
4,5,326
5,6,532
6,7,312
7,8,338
8,9,430
9,10,427
10,11,343
11,12,458
12,13,393
13,14,368
14,15,341
15,16,342
16,17,363
17,18,362
18,19,285
19,20,272
20,21,298
21,22,447
22,23,354
23,24,315
24,25,255
25,26,280
26,27,491
27,28,440
28,29,331
29,30,265
30,31,296
31,32,510
32,33,484
33,34,354
34,35,304
35,36,307
36,37,509
37,38,484
38,39,373
39,40,328
40,41,322
41,42,468
42,43,493
43,44,382
44,45,332
45,46,330
46,47,411
47,48,532
48,49,377
49,50,368
50,51,320
51,52,360
52,53,535
53,54,420
54,55,369
55,56,310
56,57,338
57,58,527
58,59,473
59,60,365
60,61,305
61,62,309
62,63,525
63,64,513
64,65,369
65,66,294
66,67,301
67,68,526
68,69,497
69,70,383
70,71,297
71,72,319
72,73,487
73,74,496
74,75,376
75,76,325
76,77,340
77,78,408
78,79,531
79,80,392
80,81,338
81,82,324
82,83,372
83,84,543
84,85,409
85,86,358
86,87,321
87,88,334
88,89,535
89,90,465
90,91,356
91,92,319
92,93,328
93,94,501
94,95,496
95,96,382
96,97,315
97,98,308
98,99,500
99,100,502
100,101,385
101,102,306
102,103,315
103,104,477
104,105,509
105,106,368
106,107,337
107,108,327
108,109,432
109,110,518
110,111,354
111,112,365
112,113,346
113,114,373
114,115,516
115,116,377
116,117,367
117,118,318
118,119,343
119,120,505
120,121,424
121,122,339
122,123,313
123,124,329
124,125,448
125,126,471
126,127,322
127,128,299
128,129,304
129,130,441
130,131,416
131,132,306
132,133,289
133,134,275
134,135,391
135,136,381
136,137,311
137,138,266
138,139,278
139,140,337
140,141,364
141,142,266
142,143,284
143,144,247
144,145,275
145,146,325
146,147,266
147,148,245
148,149,217
149,150,222
150,151,292
151,152,247
152,153,212
153,154,176
154,155,189
155,156,254
156,157,244
157,158,167
158,159,142
159,160,171
160,161,229
161,162,216
162,163,146
163,164,116
164,165,150
165,166,205
166,167,177
167,168,122
168,169,119
169,170,139
170,171,161
171,172,165
172,173,111
173,174,127
174,175,128
175,176,126
176,177,154
177,178,125
178,179,119
179,180,101
180,181,106
181,182,136
182,183,124
183,184,110
184,185,79
185,186,88
186,187,119
187,188,119
188,189,81
189,190,60
190,191,81
191,192,106
192,193,103
193,194,78
194,195,53
195,196,73
196,197,104
197,198,91
198,199,61
199,200,3361
