bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,45
4,5,50
5,6,66
6,7,220
7,8,360
8,9,531
9,10,1007
10,11,1134
11,12,1713
12,13,1931
13,14,2227
14,15,2678
15,16,2752
16,17,2960
17,18,3250
18,19,3082
19,20,3132
20,21,3210
21,22,3168
22,23,3288
23,24,3255
24,25,3239
25,26,3178
26,27,3104
27,28,3153
28,29,3183
29,30,3389
30,31,3515
31,32,3421
32,33,3368
33,34,3396
34,35,3454
35,36,3348
36,37,3333
37,38,3360
38,39,3438
39,40,3326
40,41,3261
41,42,3221
42,43,3216
43,44,3093
44,45,3059
45,46,3003
46,47,2993
47,48,3023
48,49,3135
49,50,3117
50,51,3053
51,52,3056
52,53,3085
53,54,3187
54,55,3207
55,56,3190
56,57,3133
57,58,3246
58,59,3114
59,60,3015
60,61,3122
61,62,3016
62,63,3189
63,64,3132
64,65,3154
65,66,3050
66,67,3108
67,68,3046
68,69,2979
69,70,3013
70,71,3006
71,72,3052
72,73,2971
73,74,3021
74,75,2898
75,76,2882
76,77,2785
77,78,2755
78,79,2838
79,80,2729
80,81,2713
81,82,2454
82,83,2588
83,84,2582
84,85,2401
85,86,2310
86,87,2287
87,88,2270
88,89,2294
89,90,2285
90,91,2122
91,92,2233
92,93,2121
93,94,2162
94,95,1961
95,96,2018
96,97,1952
97,98,2013
98,99,1937
99,100,1867
100,101,1746
101,102,1823
102,103,1916
103,104,1836
104,105,1755
105,106,1797
106,107,1831
107,108,1737
108,109,1582
109,110,1634
110,111,1633
111,112,1650
112,113,1458
113,114,1581
114,115,1542
115,116,1605
116,117,1534
117,118,1508
118,119,1504
119,120,1472
120,121,1431
121,122,1405
122,123,1296
123,124,1406
124,125,1288
125,126,1309
126,127,1203
127,128,1236
128,129,1264
129,130,1231
130,131,1195
131,132,1171
132,133,1241
133,134,1266
134,135,1212
135,136,1109
136,137,1062
137,138,1099
138,139,1146
139,140,1049
140,141,1007
141,142,1004
142,143,1068
143,144,1048
144,145,1008
145,146,1029
146,147,1016
147,148,1026
148,149,990
149,150,987
150,151,987
151,152,1034
152,153,905
153,154,917
154,155,913
155,156,917
156,157,940
157,158,894
158,159,974
159,160,901
160,161,887
161,162,846
162,163,893
163,164,842
164,165,831
165,166,833
166,167,841
167,168,840
168,169,873
169,170,837
170,171,788
171,172,756
172,173,798
173,174,851
174,175,847
175,176,753
176,177,762
177,178,736
178,179,755
179,180,746
180,181,695
181,182,725
182,183,786
183,184,787
184,185,756
185,186,761
186,187,721
187,188,692
188,189,691
189,190,744
190,191,711
191,192,726
192,193,701
193,194,661
194,195,720
195,196,668
196,197,675
197,198,672
198,199,716
199,200,157022
