bin_lo_us,bin_hi_us,count
0,1,14
1,2,89
2,3,190
3,4,434
4,5,525
5,6,558
6,7,621
7,8,628
8,9,576
9,10,643
10,11,644
11,12,676
12,13,705
13,14,740
14,15,800
15,16,858
16,17,810
17,18,910
18,19,919
19,20,886
20,21,872
21,22,870
22,23,849
23,24,844
24,25,934
25,26,962
26,27,870
27,28,817
28,29,850
29,30,876
30,31,850
31,32,841
32,33,825
33,34,803
34,35,785
35,36,855
36,37,972
37,38,1005
38,39,1103
39,40,1140
40,41,1150
41,42,1096
42,43,1074
43,44,1113
44,45,1082
45,46,1075
46,47,1079
47,48,1073
48,49,1194
49,50,1212
50,51,1215
51,52,1251
52,53,1354
53,54,1369
54,55,1387
55,56,1493
56,57,1510
57,58,1624
58,59,1639
59,60,1714
60,61,1875
61,62,1833
62,63,1957
63,64,2207
64,65,2416
65,66,2713
66,67,2922
67,68,3436
68,69,4110
69,70,4799
70,71,5682
71,72,7053
72,73,8684
73,74,10162
74,75,11742
75,76,12976
76,77,13753
77,78,13845
78,79,13679
79,80,13847
80,81,13934
81,82,13972
82,83,14015
83,84,14036
84,85,14185
85,86,14285
86,87,14320
87,88,14409
88,89,14438
89,90,14439
90,91,14497
91,92,14361
92,93,14390
93,94,14445
94,95,14427
95,96,14364
96,97,14229
97,98,14011
98,99,13815
99,100,13520
100,101,13117
101,102,12807
102,103,12216
103,104,11700
104,105,11534
105,106,11104
106,107,10702
107,108,10446
108,109,10341
109,110,10005
110,111,9692
111,112,9415
112,113,9145
113,114,8908
114,115,8510
115,116,8464
116,117,8255
117,118,8032
118,119,7794
119,120,7548
120,121,7443
121,122,7264
122,123,7119
123,124,6940
124,125,6798
125,126,6635
126,127,6502
127,128,6368
128,129,6268
129,130,6091
130,131,5961
131,132,5661
132,133,5633
133,134,5565
134,135,5420
135,136,5364
136,137,5245
137,138,5145
138,139,5011
139,140,4911
140,141,4832
141,142,4795
142,143,4714
143,144,4431
144,145,4430
145,146,4456
146,147,4358
147,148,4254
148,149,4198
149,150,4166
150,151,4113
151,152,4044
152,153,4018
153,154,3956
154,155,3915
155,156,3794
156,157,3818
157,158,3759
158,159,3705
159,160,3642
160,161,3615
161,162,3588
162,163,3553
163,164,3517
164,165,3492
165,166,3421
166,167,3398
167,168,3385
168,169,3350
169,170,3278
170,171,3248
171,172,3218
172,173,3118
173,174,3177
174,175,3174
175,176,3137
176,177,3117
177,178,3058
178,179,3020
179,180,3048
180,181,3028
181,182,2964
182,183,2935
183,184,2793
184,185,2901
185,186,2836
186,187,2836
187,188,2840
188,189,2798
189,190,2753
190,191,2731
191,192,2751
192,193,2733
193,194,2701
194,195,2671
195,196,2667
196,197,2642
197,198,2637
198,199,2610
199,200,1094300
