bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2364
3,4,6668
4,5,11932
5,6,17948
6,7,22690
7,8,25196
8,9,27296
9,10,28196
10,11,28370
11,12,28409
12,13,28381
13,14,28305
14,15,28229
15,16,27975
16,17,27885
17,18,27155
18,19,26380
19,20,25087
20,21,23737
21,22,22148
22,23,20372
23,24,18964
24,25,17398
25,26,16190
26,27,15134
27,28,14019
28,29,13134
29,30,12301
30,31,11615
31,32,10969
32,33,10520
33,34,9976
34,35,9515
35,36,9028
36,37,8671
37,38,8223
38,39,7798
39,40,7557
40,41,7226
41,42,6992
42,43,6835
43,44,6661
44,45,6463
45,46,6286
46,47,6082
47,48,5797
48,49,5487
49,50,5215
50,51,4967
51,52,4697
52,53,4457
53,54,4358
54,55,4157
55,56,4014
56,57,3989
57,58,3833
58,59,3748
59,60,3617
60,61,3550
61,62,3509
62,63,3396
63,64,3312
64,65,3334
65,66,3299
66,67,3222
67,68,3242
68,69,3147
69,70,3176
70,71,3052
71,72,3001
72,73,2970
73,74,2903
74,75,2856
75,76,2773
76,77,2714
77,78,2631
78,79,2559
79,80,2448
80,81,2421
81,82,2384
82,83,2357
83,84,2261
84,85,2211
85,86,2107
86,87,2130
87,88,2083
88,89,1991
89,90,1967
90,91,1965
91,92,1920
92,93,1874
93,94,1827
94,95,1785
95,96,1777
96,97,1754
97,98,1669
98,99,1695
99,100,1657
100,101,1639
101,102,1594
102,103,1614
103,104,1554
104,105,1547
105,106,1457
106,107,1504
107,108,1485
108,109,1463
109,110,1421
110,111,1376
111,112,1413
112,113,1373
113,114,1323
114,115,1309
115,116,1277
116,117,1277
117,118,1290
118,119,1216
119,120,1224
120,121,1194
121,122,1226
122,123,1184
123,124,1155
124,125,1155
125,126,1140
126,127,1101
127,128,1047
128,129,1044
129,130,1101
130,131,1023
131,132,1028
132,133,1026
133,134,1057
134,135,1032
135,136,995
136,137,951
137,138,983
138,139,995
139,140,978
140,141,912
141,142,916
142,143,931
143,144,927
144,145,895
145,146,800
146,147,930
147,148,881
148,149,885
149,150,841
150,151,829
151,152,870
152,153,858
153,154,818
154,155,781
155,156,795
156,157,811
157,158,784
158,159,736
159,160,765
160,161,754
161,162,820
162,163,730
163,164,697
164,165,754
165,166,710
166,167,728
167,168,685
168,169,671
169,170,715
170,171,674
171,172,690
172,173,650
173,174,684
174,175,699
175,176,670
176,177,630
177,178,617
178,179,649
179,180,656
180,181,591
181,182,606
182,183,596
183,184,603
184,185,621
185,186,530
186,187,563
187,188,605
188,189,593
189,190,544
190,191,544
191,192,596
192,193,576
193,194,560
194,195,548
195,196,531
196,197,577
197,198,592
198,199,514
199,200,65430
