bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,2368
3,4,5235
4,5,8264
5,6,11953
6,7,13759
7,8,14079
8,9,14134
9,10,13886
10,11,13424
11,12,12638
12,13,11573
13,14,10185
14,15,8874
15,16,7699
16,17,6933
17,18,6116
18,19,5438
19,20,5001
20,21,4499
21,22,4044
22,23,3734
23,24,3433
24,25,3201
25,26,3002
26,27,2782
27,28,2543
28,29,2363
29,30,2152
30,31,1951
31,32,1841
32,33,1787
33,34,1663
34,35,1696
35,36,1609
36,37,1555
37,38,1507
38,39,1463
39,40,1418
40,41,1373
41,42,1318
42,43,1263
43,44,1192
44,45,1176
45,46,1092
46,47,1120
47,48,1030
48,49,1015
49,50,946
50,51,903
51,52,878
52,53,818
53,54,831
54,55,738
55,56,757
56,57,673
57,58,695
58,59,656
59,60,650
60,61,646
61,62,589
62,63,610
63,64,542
64,65,567
65,66,504
66,67,517
67,68,503
68,69,467
69,70,507
70,71,442
71,72,455
72,73,428
73,74,456
74,75,382
75,76,392
76,77,357
77,78,352
78,79,342
79,80,332
80,81,336
81,82,326
82,83,342
83,84,328
84,85,316
85,86,337
86,87,325
87,88,318
88,89,281
89,90,297
90,91,252
91,92,250
92,93,265
93,94,226
94,95,256
95,96,224
96,97,250
97,98,211
98,99,235
99,100,219
100,101,230
101,102,227
102,103,213
103,104,226
104,105,227
105,106,225
106,107,217
107,108,225
108,109,214
109,110,203
110,111,187
111,112,179
112,113,172
113,114,127
114,115,133
115,116,116
116,117,114
117,118,119
118,119,104
119,120,124
120,121,95
121,122,126
122,123,105
123,124,104
124,125,118
125,126,109
126,127,115
127,128,109
128,129,118
129,130,106
130,131,116
131,132,105
132,133,117
133,134,112
134,135,111
135,136,113
136,137,103
137,138,119
138,139,110
139,140,112
140,141,107
141,142,118
142,143,108
143,144,112
144,145,113
145,146,112
146,147,114
147,148,108
148,149,114
149,150,108
150,151,113
151,152,108
152,153,106
153,154,105
154,155,91
155,156,93
156,157,71
157,158,68
158,159,67
159,160,65
160,161,59
161,162,53
162,163,41
163,164,28
164,165,10
165,166,3
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
