bin_lo_us,bin_hi_us,count
0,1,48
1,2,220
2,3,363
3,4,637
4,5,1016
5,6,1465
6,7,2708
7,8,3162
8,9,4012
9,10,5644
10,11,7320
11,12,8423
12,13,9108
13,14,8517
14,15,8641
15,16,8785
16,17,8124
17,18,7541
18,19,7062
19,20,6640
20,21,6316
21,22,6168
22,23,5947
23,24,5697
24,25,5573
25,26,5617
26,27,5646
27,28,5538
28,29,5586
29,30,5793
30,31,5544
31,32,5492
32,33,5470
33,34,5493
34,35,5380
35,36,5412
36,37,5547
37,38,5605
38,39,5451
39,40,5359
40,41,5560
41,42,5486
42,43,5455
43,44,5194
44,45,5436
45,46,5248
46,47,5134
47,48,4992
48,49,4917
49,50,4825
50,51,4864
51,52,4827
52,53,4679
53,54,4682
54,55,4625
55,56,4494
56,57,4367
57,58,4297
58,59,4264
59,60,4127
60,61,3978
61,62,3934
62,63,4044
63,64,3933
64,65,3775
65,66,3861
66,67,3678
67,68,3742
68,69,3591
69,70,3500
70,71,3542
71,72,3489
72,73,3339
73,74,3232
74,75,3263
75,76,3170
76,77,3155
77,78,2968
78,79,3005
79,80,2929
80,81,2984
81,82,2869
82,83,2771
83,84,2845
84,85,2753
85,86,2757
86,87,2727
87,88,2754
88,89,2615
89,90,2657
90,91,2596
91,92,2563
92,93,2556
93,94,2662
94,95,2530
95,96,2387
96,97,2489
97,98,2264
98,99,2245
99,100,2248
100,101,2270
101,102,2162
102,103,2175
103,104,2106
104,105,2084
105,106,2138
106,107,2068
107,108,2152
108,109,2105
109,110,2087
110,111,2021
111,112,1967
112,113,2021
113,114,1886
114,115,1901
115,116,1835
116,117,1894
117,118,1911
118,119,1892
119,120,1848
120,121,1813
121,122,1836
122,123,1803
123,124,1801
124,125,1786
125,126,1690
126,127,1662
127,128,1703
128,129,1660
129,130,1646
130,131,1677
131,132,1690
132,133,1694
133,134,1624
134,135,1598
135,136,1554
136,137,1538
137,138,1501
138,139,1505
139,140,1587
140,141,1471
141,142,1508
142,143,1563
143,144,1513
144,145,1549
145,146,1499
146,147,1473
147,148,1473
148,149,1448
149,150,1467
150,151,1474
151,152,1499
152,153,1523
153,154,1410
154,155,1421
155,156,1360
156,157,1416
157,158,1438
158,159,1377
159,160,1375
160,161,1382
161,162,1378
162,163,1334
163,164,1290
164,165,1360
165,166,1390
166,167,1329
167,168,1333
168,169,1314
169,170,1243
170,171,1212
171,172,1170
172,173,1241
173,174,1210
174,175,1187
175,176,1158
176,177,1195
177,178,1072
178,179,1081
179,180,1134
180,181,1031
181,182,1034
182,183,1061
183,184,1018
184,185,1002
185,186,1052
186,187,1062
187,188,1045
188,189,1038
189,190,977
190,191,950
191,192,950
192,193,902
193,194,922
194,195,922
195,196,917
196,197,931
197,198,943
198,199,913
199,200,469802
