bin_lo_us,bin_hi_us,count
0,1,42
1,2,236
2,3,259
3,4,367
4,5,511
5,6,522
6,7,660
7,8,707
8,9,965
9,10,803
10,11,854
11,12,929
12,13,1008
13,14,895
14,15,849
15,16,623
16,17,623
17,18,688
18,19,791
19,20,781
20,21,544
21,22,649
22,23,739
23,24,740
24,25,599
25,26,523
26,27,581
27,28,656
28,29,938
29,30,928
30,31,703
31,32,575
32,33,836
33,34,806
34,35,736
35,36,558
36,37,557
37,38,626
38,39,912
39,40,956
40,41,852
41,42,574
42,43,727
43,44,904
44,45,785
45,46,574
46,47,548
47,48,637
48,49,810
49,50,966
50,51,895
51,52,654
52,53,654
53,54,915
54,55,821
55,56,662
56,57,568
57,58,665
58,59,717
59,60,1015
60,61,992
61,62,771
62,63,625
63,64,910
64,65,875
65,66,767
66,67,612
67,68,634
68,69,705
69,70,1000
70,71,1010
71,72,854
72,73,608
73,74,814
74,75,925
75,76,820
76,77,618
77,78,640
78,79,735
79,80,895
80,81,980
81,82,912
82,83,666
83,84,735
84,85,910
85,86,819
86,87,713
87,88,672
88,89,718
89,90,773
90,91,1000
91,92,922
92,93,724
93,94,638
94,95,913
95,96,876
96,97,805
97,98,651
98,99,694
99,100,721
100,101,958
101,102,919
102,103,799
103,104,652
104,105,846
105,106,914
106,107,812
107,108,655
108,109,690
109,110,753
110,111,878
111,112,882
112,113,813
113,114,668
114,115,821
115,116,855
116,117,788
117,118,640
118,119,689
119,120,786
120,121,728
121,122,844
122,123,731
123,124,748
124,125,664
125,126,789
126,127,729
127,128,677
128,129,624
129,130,655
130,131,644
131,132,745
132,133,698
133,134,675
134,135,576
135,136,627
136,137,643
137,138,591
138,139,536
139,140,570
140,141,570
141,142,584
142,143,593
143,144,570
144,145,473
145,146,497
146,147,564
147,148,505
148,149,492
149,150,444
150,151,472
151,152,440
152,153,474
153,154,471
154,155,384
155,156,414
156,157,465
157,158,430
158,159,384
159,160,373
160,161,351
161,162,347
162,163,375
163,164,359
164,165,348
165,166,283
166,167,374
167,168,333
168,169,331
169,170,264
170,171,278
171,172,275
172,173,283
173,174,289
174,175,328
175,176,242
176,177,251
177,178,290
178,179,231
179,180,243
180,181,227
181,182,211
182,183,216
183,184,246
184,185,236
185,186,213
186,187,209
187,188,206
188,189,239
189,190,175
190,191,172
191,192,173
192,193,178
193,194,198
194,195,223
195,196,175
196,197,129
197,198,209
198,199,152
199,200,8429
