bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,927
3,4,3175
4,5,6868
5,6,10648
6,7,13298
7,8,14051
8,9,14030
9,10,13878
10,11,13487
11,12,12787
12,13,11815
13,14,10509
14,15,9230
15,16,8139
16,17,7324
17,18,6407
18,19,5813
19,20,5243
20,21,4779
21,22,4270
22,23,3893
23,24,3558
24,25,3328
25,26,3069
26,27,2948
27,28,2706
28,29,2617
29,30,2374
30,31,2228
31,32,2032
32,33,1979
33,34,1866
34,35,1756
35,36,1679
36,37,1613
37,38,1552
38,39,1528
39,40,1462
40,41,1443
41,42,1374
42,43,1321
43,44,1239
44,45,1177
45,46,1122
46,47,1112
47,48,1046
48,49,1012
49,50,940
50,51,952
51,52,864
52,53,842
53,54,814
54,55,754
55,56,779
56,57,685
57,58,720
58,59,631
59,60,636
60,61,619
61,62,635
62,63,609
63,64,566
64,65,578
65,66,491
66,67,521
67,68,469
68,69,496
69,70,455
70,71,457
71,72,452
72,73,432
73,74,428
74,75,436
75,76,415
76,77,388
77,78,388
78,79,382
79,80,368
80,81,381
81,82,347
82,83,347
83,84,332
84,85,339
85,86,318
86,87,310
87,88,323
88,89,300
89,90,323
90,91,293
91,92,291
92,93,279
93,94,268
94,95,273
95,96,219
96,97,248
97,98,208
98,99,247
99,100,210
100,101,226
101,102,218
102,103,227
103,104,220
104,105,220
105,106,236
106,107,213
107,108,227
108,109,231
109,110,201
110,111,211
111,112,190
112,113,175
113,114,168
114,115,153
115,116,156
116,117,140
117,118,137
118,119,128
119,120,133
120,121,121
121,122,136
122,123,111
123,124,113
124,125,111
125,126,106
126,127,115
127,128,112
128,129,126
129,130,95
130,131,126
131,132,95
132,133,125
133,134,99
134,135,119
135,136,107
136,137,120
137,138,110
138,139,110
139,140,113
140,141,114
141,142,109
142,143,116
143,144,107
144,145,118
145,146,106
146,147,120
147,148,108
148,149,106
149,150,124
150,151,103
151,152,91
152,153,104
153,154,93
154,155,102
155,156,95
156,157,84
157,158,70
158,159,74
159,160,52
160,161,42
161,162,35
162,163,23
163,164,30
164,165,26
165,166,26
166,167,17
167,168,15
168,169,13
169,170,16
170,171,9
171,172,8
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
