bin_lo_us,bin_hi_us,count
0,1,47
1,2,312
2,3,668
3,4,1062
4,5,1505
5,6,2217
6,7,3209
7,8,4232
8,9,5270
9,10,6686
10,11,7916
11,12,8662
12,13,8597
13,14,8711
14,15,8429
15,16,7356
16,17,7203
17,18,6621
18,19,5978
19,20,5394
20,21,5424
21,22,5200
22,23,4790
23,24,4620
24,25,4598
25,26,4632
26,27,4616
27,28,4385
28,29,4285
29,30,4088
30,31,4121
31,32,3897
32,33,3762
33,34,3583
34,35,3712
35,36,3664
36,37,3383
37,38,3310
38,39,3262
39,40,3214
40,41,3087
41,42,2983
42,43,2834
43,44,2814
44,45,2930
45,46,2743
46,47,2633
47,48,2697
48,49,2487
49,50,2313
50,51,2350
51,52,2294
52,53,2283
53,54,2134
54,55,2015
55,56,2022
56,57,2072
57,58,1977
58,59,1975
59,60,1953
60,61,1893
61,62,1859
62,63,1727
63,64,1787
64,65,1774
65,66,1703
66,67,1764
67,68,1732
68,69,1663
69,70,1628
70,71,1576
71,72,1498
72,73,1544
73,74,1416
74,75,1471
75,76,1427
76,77,1412
77,78,1413
78,79,1415
79,80,1365
80,81,1377
81,82,1391
82,83,1238
83,84,1394
84,85,1295
85,86,1256
86,87,1239
87,88,1240
88,89,1220
89,90,1226
90,91,1174
91,92,1130
92,93,1156
93,94,1144
94,95,1098
95,96,1097
96,97,1092
97,98,1103
98,99,1096
99,100,985
100,101,1017
101,102,912
102,103,931
103,104,867
104,105,852
105,106,901
106,107,902
107,108,883
108,109,860
109,110,899
110,111,843
111,112,869
112,113,845
113,114,772
114,115,790
115,116,851
116,117,827
117,118,810
118,119,833
119,120,838
120,121,784
121,122,809
122,123,730
123,124,680
124,125,793
125,126,796
126,127,816
127,128,692
128,129,771
129,130,778
130,131,689
131,132,757
132,133,771
133,134,760
134,135,726
135,136,737
136,137,691
137,138,721
138,139,718
139,140,721
140,141,689
141,142,699
142,143,742
143,144,713
144,145,710
145,146,739
146,147,712
147,148,735
148,149,769
149,150,720
150,151,760
151,152,735
152,153,718
153,154,687
154,155,644
155,156,654
156,157,692
157,158,741
158,159,640
159,160,723
160,161,702
161,162,699
162,163,674
163,164,688
164,165,743
165,166,654
166,167,619
167,168,652
168,169,695
169,170,657
170,171,597
171,172,597
172,173,675
173,174,685
174,175,650
175,176,581
176,177,562
177,178,625
178,179,648
179,180,697
180,181,622
181,182,664
182,183,618
183,184,631
184,185,600
185,186,591
186,187,606
187,188,654
188,189,626
189,190,608
190,191,610
191,192,638
192,193,631
193,194,628
194,195,619
195,196,649
196,197,630
197,198,625
198,199,628
199,200,165611
